Data from 0048_forehead_Reflection__3__194.txt Node

Date: Fri Nov 04 16:25:36 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-449.49
189.435	-449.49
189.823	-449.49
190.211	-49.57
190.599	87.24
190.987	-50.15
191.375	96.52
191.763	190.04
192.151	152.83
192.538	23.97
192.926	80.38
193.314	-465.45
193.702	95.56
194.089	18.23
194.477	-171.18
194.864	-89.48
195.252	133.3
195.639	193.87
196.027	255.62
196.414	13.77
196.801	217.8
197.189	16272.22
197.576	220.96
197.963	46.58
198.351	8.33
198.738	5.99
199.125	18.15
199.512	-111.73
199.899	77.67
200.286	-36.94
200.673	40.97
201.06	-17.08
201.447	-59.49
201.833	27.4
202.22	-6.72
202.607	10.1
202.994	26.95
203.38	45.1
203.767	53.23
204.154	1.44
204.54	36.97
204.927	28.46
205.313	42.17
205.699	30.32
206.086	20.24
206.472	-13.45
206.858	25.08
207.245	19.21
207.631	9.64
208.017	43.62
208.403	30.55
208.789	18.6
209.175	-13.47
209.561	-38.36
209.947	-10.35
210.333	14.07
210.719	19.79
211.105	-51.97
211.491	-18.83
211.876	8.7
212.262	-28.07
212.648	8.6
213.034	47.27
213.419	4.11
213.805	-32.45
214.19	-6.15
214.576	-1.46
214.961	24.98
215.346	4.38
215.732	7.35
216.117	8.07
216.502	18.92
216.888	-15.23
217.273	10.73
217.658	23.03
218.043	16.88
218.428	34.19
218.813	19.32
219.198	29.64
219.583	-7.05
219.968	22.91
220.353	-49.66
220.738	-11.54
221.122	-4.18
221.507	16.49
221.892	-10.26
222.276	2.26
222.661	1.76
223.046	-8.74
223.43	-0.38
223.815	-9.84
224.199	11.66
224.583	-2.65
224.968	1.48
225.352	4.5
225.736	2.53
226.121	-1.3
226.505	7.17
226.889	5.6
227.273	2.52
227.657	1.95
228.041	4.37
228.425	4.58
228.809	3.74
229.193	2.21
229.577	3.43
229.961	4.09
230.344	2.12
230.728	2.08
231.112	1.79
231.495	2.1
231.879	3.13
232.263	2.05
232.646	2.39
233.03	0.74
233.413	0.78
233.797	1.9
234.18	2.47
234.563	4.19
234.946	1.7
235.33	4.25
235.713	2.87
236.096	2.9
236.479	1.02
236.862	2.61
237.245	0.45
237.628	2.19
238.011	1.31
238.394	4.02
238.777	2.23
239.16	3.96
239.543	3.83
239.925	3.26
240.308	5.02
240.691	3.19
241.073	2.91
241.456	1.98
241.838	2.15
242.221	2.73
242.603	3
242.986	2.87
243.368	2.63
243.75	2.59
244.133	2.95
244.515	2.58
244.897	2.82
245.279	2.48
245.661	3.14
246.043	4
246.425	2.84
246.807	3.45
247.189	2.18
247.571	3.64
247.953	2.9
248.335	2.58
248.717	2.82
249.098	2.52
249.48	2.66
249.862	2.95
250.243	2.67
250.625	2.71
251.006	2.98
251.388	2.53
251.769	4.01
252.151	3.05
252.532	2.63
252.913	2.49
253.295	2.8
253.676	3.23
254.057	2.26
254.438	3.06
254.819	3.02
255.2	2.03
255.581	3.26
255.962	4.08
256.343	3.02
256.724	2.53
257.105	2.67
257.486	4.77
257.867	5.09
258.247	3.23
258.628	2.46
259.009	2.52
259.389	3.34
259.77	3.45
260.15	2.58
260.531	2.84
260.911	2.76
261.292	2.38
261.672	2.73
262.052	2.72
262.432	2.96
262.813	2.51
263.193	2.12
263.573	2.33
263.953	2.73
264.333	3.28
264.713	3.45
265.093	2.52
265.473	3.74
265.853	2.11
266.233	2.52
266.612	2.4
266.992	3.8
267.372	2.62
267.752	3.05
268.131	3.74
268.511	3.19
268.89	3.27
269.27	2.67
269.649	2.81
270.029	2.44
270.408	2.75
270.787	3.07
271.167	2.53
271.546	3.34
271.925	2.83
272.304	2.85
272.683	2.88
273.062	2.68
273.441	2.86
273.82	2.54
274.199	2.82
274.578	2.27
274.957	2.77
275.336	2.55
275.715	2.69
276.093	2.76
276.472	2.56
276.851	2.15
277.229	3.22
277.608	2.58
277.986	2.75
278.365	3.13
278.743	3.3
279.122	2.82
279.5	2.82
279.878	2.99
280.257	2.82
280.635	2.48
281.013	2.53
281.391	2.83
281.769	2.63
282.147	2.18
282.525	2.4
282.903	2.9
283.281	3.12
283.659	2.4
284.037	2.79
284.415	2.66
284.792	2.83
285.17	2.75
285.548	2.72
285.925	2.84
286.303	2.6
286.68	3.1
287.058	2.82
287.435	2.62
287.813	2.61
288.19	2.89
288.567	2.98
288.945	2.75
289.322	3.11
289.699	3.07
290.076	3.31
290.453	2.47
290.83	2.88
291.207	2.83
291.584	3.03
291.961	3.23
292.338	3.02
292.715	3
293.092	3.41
293.469	3.13
293.845	2.96
294.222	2.84
294.599	2.98
294.975	3.46
295.352	3.14
295.728	3.44
296.105	3.21
296.481	3.11
296.858	3.27
297.234	3.46
297.61	3.86
297.986	3.05
298.363	3.35
298.739	3.41
299.115	3.72
299.491	3.51
299.867	3.67
300.243	3.31
300.619	3.94
300.995	3.58
301.371	3.96
301.746	3.54
302.122	3.56
302.498	3.71
302.874	3.9
303.249	3.56
303.625	3.67
304	4.04
304.376	3.23
304.751	3.66
305.127	3.17
305.502	3.65
305.878	4.01
306.253	3.64
306.628	3.3
307.003	3.7
307.378	3.85
307.754	4.05
308.129	3.72
308.504	3.88
308.879	3.84
309.254	4.26
309.629	3.87
310.003	3.92
310.378	4.15
310.753	4.7
311.128	3.76
311.502	3.68
311.877	4.38
312.252	4.18
312.626	4.37
313.001	4.12
313.375	4.29
313.75	4.16
314.124	4.1
314.498	4.71
314.873	4.93
315.247	4.89
315.621	4.32
315.995	4.7
316.369	4.53
316.743	4.78
317.117	4.69
317.491	4.7
317.865	5.08
318.239	5.01
318.613	5.04
318.987	4.97
319.361	5.09
319.734	4.76
320.108	5.07
320.482	4.72
320.855	5.04
321.229	5.24
321.602	4.81
321.976	4.67
322.349	5.65
322.723	5.22
323.096	4.96
323.469	4.83
323.843	5.15
324.216	5.08
324.589	5.13
324.962	5.39
325.335	5.44
325.708	5.15
326.081	4.97
326.454	5.04
326.827	5.15
327.2	5.67
327.573	5.11
327.945	5.6
328.318	4.99
328.691	5.45
329.063	5.39
329.436	5.13
329.809	5.38
330.181	5.61
330.553	5.36
330.926	5.66
331.298	5.65
331.671	4.97
332.043	5.67
332.415	5.78
332.787	5.28
333.159	5.7
333.532	5.71
333.904	6.04
334.276	5.87
334.648	6.1
335.02	5.86
335.391	6.23
335.763	5.96
336.135	6.01
336.507	6.27
336.879	5.77
337.25	6.3
337.622	5.97
337.993	6.14
338.365	6.12
338.736	6.05
339.108	6.5
339.479	6.33
339.851	5.98
340.222	5.85
340.593	6.23
340.964	6.39
341.336	6.06
341.707	5.76
342.078	6.59
342.449	6.3
342.82	6.07
343.191	6.14
343.562	6.07
343.933	6.24
344.303	6.56
344.674	6.5
345.045	6.2
345.416	6.09
345.786	6.51
346.157	6.81
346.527	6.53
346.898	6.71
347.268	6.25
347.639	6.42
348.009	7.18
348.38	6.56
348.75	6.7
349.12	6.37
349.49	6.55
349.861	6.68
350.231	6.9
350.601	6.61
350.971	6.36
351.341	6.59
351.711	6.79
352.081	6.99
352.45	7.07
352.82	6.97
353.19	6.79
353.56	7.28
353.929	7.04
354.299	7.42
354.669	7.52
355.038	7.66
355.408	6.63
355.777	7.2
356.147	6.78
356.516	6.87
356.885	7.2
357.254	7.56
357.624	7.3
357.993	7.38
358.362	7
358.731	7.44
359.1	7.29
359.469	7.18
359.838	7.48
360.207	7.08
360.576	7.23
360.945	7.72
361.314	7.61
361.682	7.5
362.051	7.54
362.42	7.78
362.788	7.42
363.157	7.53
363.525	7.55
363.894	7.56
364.262	7.61
364.631	7.69
364.999	7.46
365.367	7.48
365.735	7.79
366.104	7.57
366.472	7.84
366.84	7.46
367.208	7.71
367.576	7.84
367.944	7.93
368.312	7.81
368.68	7.95
369.048	8.06
369.416	7.94
369.783	7.94
370.151	8.09
370.519	8.4
370.886	8.05
371.254	8.6
371.621	8
371.989	7.95
372.356	8.24
372.724	8.22
373.091	8.22
373.458	8.01
373.826	8.53
374.193	7.97
374.56	8.29
374.927	8.59
375.294	8.03
375.661	8.44
376.028	8.3
376.395	8.75
376.762	8.5
377.129	8.46
377.496	8.45
377.863	8.49
378.229	8.38
378.596	8.49
378.963	8.51
379.329	8.5
379.696	8.53
380.062	8.66
380.429	8.86
380.795	8.79
381.161	8.81
381.528	8.95
381.894	8.49
382.26	8.74
382.626	8.93
382.993	9.09
383.359	9
383.725	9.16
384.091	8.82
384.457	9.21
384.823	9
385.188	9.25
385.554	9.3
385.92	9.01
386.286	9.1
386.651	9.18
387.017	9.06
387.383	9.31
387.748	9.01
388.114	9.01
388.479	9.75
388.845	9.21
389.21	9.47
389.575	9.34
389.94	9.31
390.306	9.54
390.671	9.48
391.036	9.24
391.401	9.61
391.766	9.3
392.131	9.41
392.496	9.54
392.861	9.58
393.226	9.41
393.591	9.5
393.956	9.77
394.32	9.65
394.685	9.69
395.05	9.82
395.414	9.73
395.779	9.84
396.143	9.68
396.508	9.88
396.872	9.88
397.236	9.87
397.601	9.73
397.965	9.86
398.329	9.92
398.694	10.16
399.058	9.97
399.422	10.09
399.786	10.1
400.15	9.73
400.514	9.92
400.878	10.11
401.242	10.32
401.605	10.11
401.969	10.27
402.333	10.14
402.697	10.22
403.06	10.35
403.424	10.42
403.787	10.4
404.151	10.64
404.514	10.35
404.878	10.38
405.241	10.47
405.604	10.61
405.968	10.25
406.331	10.3
406.694	10.32
407.057	10.39
407.42	10.46
407.783	10.34
408.146	10.6
408.509	10.55
408.872	10.66
409.235	10.78
409.598	10.79
409.961	10.76
410.323	10.85
410.686	10.71
411.049	10.65
411.411	10.71
411.774	10.83
412.136	11.09
412.499	11.17
412.861	11.03
413.223	11.07
413.586	10.99
413.948	11.02
414.31	11.07
414.672	11.27
415.035	11.16
415.397	11.2
415.759	11.4
416.121	10.95
416.483	11.24
416.845	11.02
417.206	11.23
417.568	11.45
417.93	11.18
418.292	11.29
418.653	11.41
419.015	11.16
419.377	11.33
419.738	11.25
420.1	11.44
420.461	11.39
420.822	11.35
421.184	11.38
421.545	11.32
421.906	11.35
422.267	11.29
422.629	11.37
422.99	11.31
423.351	11.27
423.712	11.41
424.073	11.55
424.434	11.48
424.795	11.51
425.155	11.67
425.516	11.59
425.877	11.48
