Data from 0048_chest_Reflection__2__183.txt Node

Date: Fri Nov 04 16:21:03 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-399.87
189.435	-399.87
189.823	-399.87
190.211	-336.59
190.599	80.94
190.987	84.46
191.375	198.94
191.763	389.44
192.151	43.43
192.538	29.65
192.926	-13.24
193.314	507.52
193.702	106.19
194.089	13.11
194.477	-55.35
194.864	-63.02
195.252	76.3
195.639	294.33
196.027	46.9
196.414	192.62
196.801	490.48
197.189	175
197.576	136.74
197.963	93.52
198.351	-33.19
198.738	12.02
199.125	17.95
199.512	-70.76
199.899	-13.98
200.286	-34.31
200.673	-15
201.06	-29.19
201.447	-17.78
201.833	13.53
202.22	-5.85
202.607	-12
202.994	20.09
203.38	13.68
203.767	-7.05
204.154	71.14
204.54	-51.84
204.927	-27.4
205.313	24.17
205.699	19.69
206.086	-1.9
206.472	-4.14
206.858	-45.5
207.245	3.13
207.631	18.89
208.017	1.17
208.403	-29.93
208.789	27.96
209.175	-3.92
209.561	-62.58
209.947	-130.48
210.333	-8.31
210.719	12.05
211.105	-43.16
211.491	-29.24
211.876	1.05
212.262	-32.15
212.648	-21.8
213.034	1.02
213.419	6.05
213.805	23.84
214.19	-105.16
214.576	-14.55
214.961	10.85
215.346	-16.46
215.732	-2.82
216.117	-35.29
216.502	1.58
216.888	-11.69
217.273	-12.59
217.658	-6.99
218.043	-38.73
218.428	-1.98
218.813	7.02
219.198	5.58
219.583	-20.08
219.968	-6.03
220.353	-29.83
220.738	-31.01
221.122	-6.09
221.507	1.1
221.892	-19.91
222.276	-14.9
222.661	2.28
223.046	-10.55
223.43	2.22
223.815	-11.45
224.199	3.99
224.583	-0.26
224.968	-2.87
225.352	1.88
225.736	-2.5
226.121	-11.2
226.505	-9.58
226.889	0.68
227.273	-0.54
227.657	-2.57
228.041	-0.6
228.425	0.77
228.809	1.08
229.193	0.82
229.577	-1.12
229.961	1.67
230.344	1.9
230.728	1.76
231.112	1.03
231.495	1.27
231.879	1.5
232.263	0.55
232.646	0.43
233.03	0.59
233.413	-1.44
233.797	0.49
234.18	-0.09
234.563	2.84
234.946	-1.36
235.33	2.1
235.713	0.78
236.096	1.66
236.479	0.92
236.862	0.66
237.245	-0.74
237.628	0.78
238.011	0.16
238.394	3.39
238.777	0.53
239.16	1.23
239.543	-1.16
239.925	-0.36
240.308	2.34
240.691	2.21
241.073	3.51
241.456	1.87
241.838	0.44
242.221	0.85
242.603	1.88
242.986	0.6
243.368	1.64
243.75	1.89
244.133	1.66
244.515	1.77
244.897	1.99
245.279	1.61
245.661	2.21
246.043	2.52
246.425	1.2
246.807	1.96
247.189	1.33
247.571	2.06
247.953	1.79
248.335	1.52
248.717	1.77
249.098	1.82
249.48	1.85
249.862	1.64
250.243	1.79
250.625	1.51
251.006	1.69
251.388	1.72
251.769	2.77
252.151	2.48
252.532	1.62
252.913	1.11
253.295	1.96
253.676	1.67
254.057	1.37
254.438	1.86
254.819	1.93
255.2	1.17
255.581	2.13
255.962	2.2
256.343	0.89
256.724	1.36
257.105	1.59
257.486	2
257.867	2.45
258.247	2.18
258.628	1.17
259.009	1.37
259.389	1.42
259.77	1.74
260.15	1.57
260.531	1.72
260.911	1.4
261.292	1.53
261.672	1.62
262.052	1.82
262.432	1.72
262.813	1.46
263.193	0.84
263.573	1.25
263.953	1.44
264.333	1.42
264.713	2.11
265.093	1.96
265.473	1.65
265.853	1.38
266.233	1.9
266.612	2.44
266.992	2.25
267.372	1.37
267.752	2.19
268.131	2.05
268.511	1.67
268.89	2.45
269.27	1.46
269.649	1.57
270.029	1.21
270.408	1.48
270.787	1.84
271.167	1.58
271.546	2.24
271.925	1.55
272.304	1.58
272.683	1.42
273.062	1.43
273.441	1.47
273.82	1.37
274.199	1.3
274.578	1.29
274.957	1.46
275.336	1.13
275.715	1.48
276.093	1.89
276.472	0.97
276.851	0.86
277.229	1.17
277.608	1.73
277.986	1.87
278.365	1.81
278.743	1.95
279.122	1.84
279.5	1.62
279.878	2.16
280.257	1.32
280.635	1.05
281.013	1.51
281.391	2.22
281.769	1.44
282.147	0.84
282.525	1.52
282.903	2.01
283.281	2.2
283.659	1.68
284.037	1.21
284.415	1.61
284.792	1.64
285.17	1.29
285.548	1.9
285.925	1.14
286.303	1.81
286.68	1.9
287.058	1.51
287.435	1.68
287.813	1.56
288.19	1.51
288.567	1.46
288.945	1.99
289.322	1.78
289.699	1.42
290.076	1.69
290.453	1.19
290.83	1.26
291.207	1.65
291.584	1.88
291.961	1.93
292.338	1.65
292.715	1.71
293.092	1.78
293.469	1.35
293.845	1.55
294.222	1.56
294.599	1.37
294.975	1.25
295.352	1.55
295.728	1.69
296.105	1.62
296.481	1.65
296.858	1.84
297.234	1.86
297.61	1.76
297.986	1.31
298.363	1.57
