Data from 0048_crown_Reflection__4__190.txt Node

Date: Fri Nov 04 16:23:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-179.49
189.435	-179.49
189.823	-179.49
190.211	395.71
190.599	-27.93
190.987	148.18
191.375	34.97
191.763	33.7
192.151	63.15
192.538	13.81
192.926	44.12
193.314	508.94
193.702	122.39
194.089	-0.15
194.477	-71.28
194.864	-17.77
195.252	127.08
195.639	236.59
196.027	1.41
196.414	-27.3
196.801	-126.93
197.189	4511.11
197.576	209.77
197.963	-98.58
198.351	-55.17
198.738	12.07
199.125	6.07
199.512	-101.01
199.899	12.24
200.286	-34.24
200.673	-37.03
201.06	-27.83
201.447	-43.49
201.833	-6.47
202.22	12.32
202.607	-62.55
202.994	4.74
203.38	32.79
203.767	69.69
204.154	46.52
204.54	8.73
204.927	-26.71
205.313	21.34
205.699	15.93
206.086	-12.19
206.472	-13.59
206.858	-14.54
207.245	9.88
207.631	-49.13
208.017	6.96
208.403	-5.68
208.789	37.43
209.175	23.04
209.561	-93.71
209.947	-35.72
210.333	-24.63
210.719	-22.3
211.105	-50.34
211.491	3.17
211.876	-10.17
212.262	-35.82
212.648	-25.77
213.034	35.72
213.419	4.51
213.805	-68.02
214.19	-65.86
214.576	-0.77
214.961	2.55
215.346	-12.68
215.732	-2.61
216.117	-25.44
216.502	8.2
216.888	-37.41
217.273	22.52
217.658	-9.08
218.043	-25.52
218.428	8.57
218.813	4.83
219.198	-7.66
219.583	-39.31
219.968	6.27
220.353	-19.28
220.738	-50.86
221.122	-1.89
221.507	4.67
221.892	-13.03
222.276	-6.57
222.661	-10.53
223.046	5.73
223.43	-8.66
223.815	6.45
224.199	3.42
224.583	-1.34
224.968	-7.35
225.352	-2.78
225.736	-0.7
226.121	-8.89
