Data from 0048_chest_Reflection__3__184.txt Node

Date: Fri Nov 04 16:21:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-353.85
189.435	-353.85
189.823	-353.85
190.211	-210.3
190.599	213.48
190.987	42.21
191.375	51.27
191.763	-60.83
192.151	9.19
192.538	-31.43
192.926	10.83
193.314	261.79
193.702	83.42
194.089	32.66
194.477	-89.21
194.864	-136.56
195.252	108.77
195.639	254.05
196.027	11.71
196.414	62.03
196.801	-20.43
197.189	7755.56
197.576	223.34
197.963	105.41
198.351	-13.18
198.738	-0.75
199.125	-2.24
199.512	-83.17
199.899	-42.19
200.286	-1.61
200.673	-5.48
201.06	-34.48
201.447	49.87
201.833	-8.98
202.22	-37.62
202.607	-12.1
202.994	40.44
203.38	16.31
203.767	-7.97
204.154	17.49
204.54	-43.39
204.927	-2.29
205.313	23.53
205.699	48
206.086	4.51
206.472	-1.06
206.858	-54.27
207.245	2.64
207.631	-8.1
208.017	-8.28
208.403	-12.15
208.789	44.48
209.175	-35.19
209.561	-78.56
209.947	-87.3
210.333	28.98
210.719	8.01
211.105	-26.95
211.491	20.23
211.876	-3.66
212.262	-19.38
212.648	-20.49
213.034	35.56
213.419	-0.48
213.805	4.46
214.19	-41.31
214.576	-42.89
214.961	11.09
215.346	25.75
215.732	16.06
216.117	-9.95
216.502	-3.11
216.888	0.06
217.273	1.12
217.658	-22.51
218.043	-26.49
218.428	-31.57
218.813	-22.02
219.198	-12.63
219.583	-30.61
219.968	9.05
220.353	-36.14
220.738	-31.37
221.122	25.78
221.507	4.52
221.892	-19.23
222.276	-3.68
222.661	2.44
223.046	0.2
223.43	-3.99
223.815	-14.58
224.199	10.39
224.583	1.12
224.968	-2.96
225.352	-5.41
225.736	-5.66
226.121	-11.41
226.505	-0.59
226.889	5.33
227.273	-3.79
227.657	-3.15
228.041	7.68
228.425	5.13
228.809	4.14
229.193	0.92
229.577	1.5
229.961	3.31
230.344	3.98
230.728	2.74
231.112	2.02
231.495	2.71
231.879	2.73
232.263	1.87
232.646	0.94
233.03	1.55
233.413	0.8
233.797	1.03
234.18	-0.37
234.563	3.44
234.946	0.9
235.33	2.86
235.713	2.54
236.096	2.09
236.479	1.99
236.862	1.36
237.245	3.15
237.628	3.21
238.011	0.35
238.394	3.01
238.777	2.29
239.16	2.59
239.543	2.13
239.925	3.92
240.308	4.74
240.691	2.62
241.073	4.56
241.456	2.73
241.838	2.05
242.221	3.24
242.603	2.96
242.986	3.13
243.368	3.29
243.75	2.88
244.133	2.98
244.515	3.3
244.897	3.11
245.279	2.95
245.661	3.48
246.043	3.8
246.425	3.09
246.807	3.88
247.189	3.07
247.571	3.15
247.953	3.54
248.335	3.04
248.717	3.39
249.098	3.25
249.48	3.45
249.862	3.41
250.243	2.95
250.625	3.18
251.006	3.32
251.388	3.54
251.769	3.52
252.151	3.87
252.532	3.21
252.913	2.88
253.295	4.01
253.676	2.93
254.057	2.97
254.438	3.04
254.819	3.44
255.2	2.82
255.581	3.02
255.962	3.9
256.343	1.95
256.724	3.2
257.105	2.5
257.486	4.23
257.867	3.97
258.247	3.39
258.628	2.94
259.009	2.91
259.389	3.1
259.77	3.4
260.15	3.82
260.531	3.55
260.911	3.21
261.292	3.38
261.672	3.18
262.052	3.13
262.432	3.22
262.813	2.84
263.193	2.68
263.573	3.12
263.953	2.99
264.333	3.49
264.713	3.75
265.093	3.07
265.473	3.17
265.853	3.02
266.233	3.3
266.612	3.17
266.992	3.5
267.372	2.15
267.752	2.53
268.131	3.09
268.511	3.23
268.89	2.96
269.27	3.09
269.649	3.22
270.029	2.72
270.408	3.1
270.787	3.2
