Data from 0048_forehead_Reflection__1__192.txt Node

Date: Fri Nov 04 16:24:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.41
189.435	31.41
189.823	31.41
190.211	428.65
190.599	24.6
190.987	104.4
191.375	62.27
191.763	292.94
192.151	42.74
192.538	-27.9
192.926	49.5
193.314	-737.2
193.702	107.68
194.089	3.19
194.477	-134.16
194.864	-64.93
195.252	187.43
195.639	-201.51
196.027	-133.67
196.414	-35.42
196.801	276.55
197.189	-4680.56
197.576	-8.85
197.963	-261.75
198.351	-111.77
198.738	26.37
199.125	27.94
199.512	-72.34
199.899	30.61
200.286	-46.22
200.673	8.32
201.06	17.54
201.447	82.72
201.833	64.38
202.22	27.53
202.607	42.27
202.994	71.12
203.38	54.73
203.767	0.47
204.154	50.98
204.54	-7.21
204.927	24.24
205.313	49.19
205.699	21.67
206.086	36.31
206.472	29.53
206.858	46.65
207.245	-3.46
207.631	21.75
208.017	2.75
208.403	5.25
208.789	17.73
209.175	21.71
209.561	-73.6
209.947	-58.46
210.333	39.45
210.719	22.89
211.105	12.58
211.491	17.48
211.876	6.43
212.262	80.98
212.648	-16.07
213.034	45.28
213.419	-0.85
213.805	-24.43
214.19	-22.79
214.576	10.87
214.961	32.4
215.346	13.21
215.732	34.37
216.117	8.59
216.502	13.88
216.888	-12.91
217.273	3.25
217.658	17.98
218.043	-21.92
218.428	7.49
218.813	22.79
219.198	18.33
219.583	6.86
219.968	23.41
220.353	-16.41
220.738	-26.82
221.122	-9.11
221.507	19.38
221.892	-9.65
222.276	14.61
222.661	10.61
223.046	5.54
223.43	1.29
223.815	-4.05
224.199	3.86
224.583	0.2
224.968	-1.31
225.352	2.42
225.736	4.97
226.121	-9.28
226.505	6.83
226.889	6.53
227.273	5.07
