Data from 0048_forehead_Reflection__4__195.txt Node

Date: Fri Nov 04 16:25:49 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-225.26
189.435	-225.26
189.823	-225.26
190.211	-8.91
190.599	107.34
190.987	34.46
191.375	262.01
191.763	254.54
192.151	72.41
192.538	47.32
192.926	145.74
193.314	228.25
193.702	42.67
194.089	-21.83
194.477	-65.84
194.864	1.72
195.252	72.98
195.639	-79.16
196.027	106.03
196.414	-44.48
196.801	327.17
197.189	9680.56
197.576	139.93
197.963	-129.7
198.351	6.47
198.738	58.01
199.125	5.16
199.512	-57.45
199.899	21.62
200.286	-2.58
200.673	33.94
201.06	22.14
201.447	4.76
201.833	43.69
202.22	20.98
202.607	67.99
202.994	35.2
203.38	47.07
203.767	34.13
204.154	17.31
204.54	-26.53
204.927	26.36
205.313	44.47
205.699	88.52
206.086	9.11
206.472	-6.35
206.858	27.3
207.245	14.77
207.631	5.68
208.017	31.05
208.403	26.41
208.789	41.75
209.175	21.7
209.561	-17.44
209.947	8.82
210.333	25.54
210.719	10.94
211.105	18.76
211.491	-0.08
211.876	24.54
212.262	16.11
212.648	6.7
213.034	10.76
213.419	0.63
213.805	11.7
214.19	-2.68
214.576	-4.73
214.961	35.91
215.346	22.64
215.732	28.79
216.117	-6.14
216.502	23.25
216.888	34.65
217.273	-2.52
217.658	19.95
218.043	43.22
218.428	22.71
218.813	-0.49
219.198	8.1
219.583	-21.25
219.968	5.98
220.353	-1.64
220.738	-11.43
221.122	13.65
221.507	9.72
221.892	-12.11
222.276	8.63
222.661	12
223.046	2.27
223.43	10.16
223.815	-6.55
224.199	18.43
224.583	3.43
224.968	6.6
225.352	11.5
225.736	-2.88
226.121	2.4
226.505	8.78
226.889	14.16
227.273	7.74
227.657	3.73
228.041	4.89
228.425	5.85
228.809	5.22
229.193	4.54
229.577	2.82
229.961	4.52
230.344	3.24
230.728	3.09
231.112	2.54
231.495	3.89
231.879	3.62
232.263	3.25
232.646	4.42
233.03	2.49
233.413	2.76
233.797	4.52
234.18	2.14
234.563	4.88
234.946	4.76
235.33	5.32
235.713	3.28
236.096	4.11
236.479	3.63
236.862	3.19
237.245	3.02
237.628	3.11
238.011	1.04
238.394	5.44
238.777	4.55
239.16	4.22
239.543	5.33
239.925	5
240.308	3.25
240.691	3.92
241.073	3.47
241.456	3.92
241.838	2.81
242.221	3.14
242.603	3.29
242.986	2.68
243.368	3.8
243.75	3.76
244.133	3.42
244.515	3.16
244.897	3.67
245.279	3.35
245.661	4.06
246.043	4.31
246.425	3.9
246.807	4.98
247.189	4
247.571	4.2
247.953	3.3
248.335	3.08
248.717	3.2
249.098	3.31
249.48	3.53
249.862	3.68
250.243	3.45
250.625	3.25
251.006	3.66
251.388	3.94
251.769	4.05
252.151	4.34
252.532	4.15
252.913	4.08
253.295	3.94
253.676	3.03
254.057	3.11
254.438	3.84
254.819	3.74
255.2	3.26
255.581	3.89
255.962	3.82
256.343	2.88
256.724	4.3
257.105	3.41
257.486	4.34
257.867	5.65
258.247	4.41
258.628	4.07
259.009	3.53
259.389	4.15
259.77	3.77
260.15	3.46
260.531	3.69
260.911	3.27
261.292	3.16
261.672	3.4
262.052	3.28
262.432	3.49
262.813	3.2
263.193	3.18
263.573	3.24
263.953	3.32
264.333	3.5
264.713	4.06
265.093	3.47
265.473	3.29
265.853	2.53
266.233	3.28
266.612	4.26
266.992	4.46
267.372	3.19
267.752	3.45
268.131	3.33
268.511	3.53
268.89	3.42
269.27	3.3
269.649	3.58
270.029	3.3
270.408	3.41
270.787	4.1
271.167	3.45
271.546	4.02
271.925	3.1
272.304	3.37
272.683	3.31
273.062	3.55
273.441	3.37
273.82	3.14
274.199	3.51
274.578	3.34
274.957	3.16
275.336	3.12
275.715	3.49
276.093	3.73
276.472	3.28
276.851	2.76
277.229	3.43
277.608	3.1
277.986	3.52
278.365	4.25
278.743	3.41
279.122	3.9
279.5	3.69
279.878	3.21
280.257	3.26
280.635	3.31
281.013	3.32
281.391	3.29
281.769	3.53
282.147	3.33
282.525	3.9
282.903	3.26
283.281	4.01
283.659	3.13
284.037	3.43
284.415	3.55
284.792	3.36
285.17	3.31
285.548	3.45
285.925	3.31
286.303	3.54
286.68	3.88
287.058	3.4
287.435	3.17
287.813	3.64
288.19	3.56
288.567	3.26
288.945	3.81
289.322	3.63
289.699	3.7
290.076	3.62
290.453	3.58
290.83	3.49
291.207	3.75
291.584	3.75
291.961	3.88
292.338	3.7
292.715	4.07
293.092	3.99
293.469	3.59
293.845	3.7
294.222	4.12
294.599	3.67
294.975	4.01
295.352	3.76
295.728	4.17
296.105	4.56
296.481	4.02
296.858	4.13
297.234	4.79
297.61	4.39
297.986	3.75
298.363	4.16
298.739	4.3
299.115	4.32
299.491	4.47
299.867	4.3
300.243	4.39
300.619	4.59
300.995	4.66
301.371	4.94
301.746	4.6
302.122	4.64
302.498	4.43
302.874	4.9
303.249	4.71
303.625	4.57
304	4.82
304.376	4.5
304.751	4.76
305.127	4.36
305.502	4.68
305.878	4.88
306.253	5.19
306.628	4.51
307.003	4.62
307.378	5.15
307.754	5.49
308.129	4.99
308.504	4.79
308.879	5.25
309.254	5.42
309.629	5.14
310.003	5.4
310.378	5.15
310.753	5.41
311.128	5.15
311.502	5.04
311.877	5.5
312.252	5.39
312.626	5.39
313.001	5.26
313.375	5.4
313.75	5.04
314.124	5.41
314.498	5.62
314.873	5.83
315.247	5.96
315.621	5.94
315.995	5.75
316.369	5.95
316.743	6.07
317.117	5.83
317.491	5.91
317.865	5.58
318.239	6.07
318.613	6
318.987	5.9
319.361	6.27
319.734	6.39
320.108	6.51
320.482	5.49
320.855	6.12
321.229	6.27
321.602	6.15
321.976	5.88
322.349	6.55
322.723	6.31
323.096	6.16
323.469	6.38
323.843	6.46
324.216	6.85
324.589	6.53
324.962	6.62
325.335	6.41
325.708	6.21
326.081	6.07
326.454	6.38
326.827	6.37
327.2	6.85
327.573	6.77
327.945	6.84
328.318	6.28
328.691	6.83
329.063	6.29
329.436	6.9
329.809	6.41
330.181	6.68
330.553	6.53
330.926	7.07
331.298	7.01
331.671	6.71
332.043	6.41
332.415	6.65
332.787	6.55
333.159	6.93
333.532	6.9
333.904	6.72
334.276	6.81
334.648	7.1
335.02	7.35
335.391	7.37
335.763	7.45
336.135	7.45
336.507	7.28
336.879	6.96
337.25	7.49
337.622	7.32
337.993	7.41
338.365	7.3
338.736	7.04
339.108	7.71
339.479	7.55
339.851	7.12
340.222	7.19
340.593	7.78
340.964	7.58
341.336	7.26
341.707	7.47
342.078	7.4
342.449	7.86
342.82	7.66
343.191	7.54
343.562	7.67
343.933	7.89
344.303	7.94
344.674	7.48
345.045	7.39
345.416	7.61
345.786	8.36
346.157	8.57
346.527	7.87
346.898	8.36
347.268	7.89
347.639	8.02
348.009	7.98
348.38	8.07
348.75	7.86
349.12	8
349.49	8.48
349.861	8.02
350.231	7.91
350.601	8.15
350.971	8.3
351.341	8.37
351.711	8.32
