Data from 0048_forehead_Reflection__2__193.txt Node

Date: Fri Nov 04 16:25:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-395.26
189.435	-395.26
189.823	-395.26
190.211	505.9
190.599	11.76
190.987	74.13
191.375	-102.08
191.763	130.14
192.151	31.4
192.538	98.22
192.926	43.16
193.314	537.6
193.702	75.31
194.089	50.32
194.477	-118.69
194.864	36.3
195.252	43.73
195.639	220.95
196.027	228.86
196.414	-119.79
196.801	118.03
197.189	7630.56
197.576	153.97
197.963	215.74
198.351	-5.5
198.738	35.03
199.125	-10.8
199.512	-282.99
199.899	28.33
200.286	-13.74
200.673	-6.36
201.06	-18.46
201.447	-9.97
201.833	-15.78
202.22	2.06
202.607	6.23
202.994	49.99
203.38	8.86
203.767	19.63
204.154	44.25
204.54	-11.91
204.927	38.1
205.313	48.18
205.699	42.55
206.086	12.59
206.472	5.18
206.858	25.16
207.245	7.18
207.631	-13.48
208.017	8.81
208.403	21.1
208.789	26.59
209.175	37.07
209.561	-50.77
209.947	-38.35
210.333	18.09
210.719	11.36
211.105	-0.86
211.491	5.39
211.876	-19.6
212.262	7.56
212.648	15.05
213.034	20.04
213.419	-19.17
213.805	-0.6
214.19	-43.91
214.576	-5.54
214.961	22.57
215.346	26.06
215.732	5.59
216.117	18.02
216.502	24.13
216.888	-15.75
217.273	3.35
217.658	2.21
218.043	17.41
218.428	12.21
218.813	-2.05
219.198	8.44
219.583	-21.72
219.968	21.92
220.353	-13.74
220.738	-0.9
221.122	11.54
221.507	16.88
221.892	2.33
222.276	-20.05
222.661	7.36
223.046	1.55
223.43	-0.32
223.815	-5.32
224.199	15.77
224.583	0.75
224.968	-8.88
225.352	11.53
225.736	-7.32
226.121	4.83
226.505	9.73
226.889	8.53
227.273	0.07
227.657	0.91
228.041	0.58
228.425	4.09
228.809	5.03
229.193	3.23
229.577	-1.04
229.961	3.38
230.344	1.85
230.728	1.44
231.112	1.57
231.495	2.64
231.879	2.6
232.263	1.91
232.646	3.67
233.03	1.86
233.413	0.34
233.797	0.89
234.18	3.39
234.563	2.98
234.946	0.69
235.33	3.43
235.713	1.02
236.096	2.9
236.479	3.5
236.862	0.6
237.245	1.79
237.628	2.67
238.011	-1.02
238.394	4.17
238.777	1.87
239.16	3.23
239.543	0.38
239.925	3.43
240.308	4.49
240.691	1.11
241.073	1.67
241.456	2.67
241.838	1.11
242.221	2.62
242.603	2.8
242.986	2.36
243.368	2.42
243.75	2.64
244.133	2.42
244.515	2.27
244.897	2.7
245.279	2.77
245.661	3
246.043	2.98
246.425	2.23
246.807	3.27
247.189	2.82
247.571	3.68
247.953	2.53
248.335	2.14
248.717	2.56
249.098	2.4
249.48	2.48
249.862	2.75
250.243	2.44
250.625	2.2
251.006	2.42
251.388	2.53
251.769	2.7
252.151	2.97
252.532	2.83
252.913	2.43
253.295	2.59
253.676	2.36
254.057	2.34
254.438	2.54
254.819	2.48
255.2	2.08
255.581	3.03
255.962	3.11
256.343	2.27
256.724	2.54
257.105	2.52
257.486	3.12
257.867	4.63
258.247	2.9
258.628	1.8
259.009	2
259.389	2.47
259.77	3.14
260.15	2.39
260.531	2.7
260.911	2.69
261.292	2.4
261.672	2.46
262.052	2.52
262.432	2.52
262.813	2.28
263.193	1.85
263.573	2.83
263.953	2.43
264.333	2.51
264.713	3.03
265.093	2.61
265.473	2.58
265.853	2.54
266.233	2.75
266.612	3.73
266.992	3.03
267.372	1.86
267.752	2.81
268.131	2.6
268.511	2.24
268.89	2.54
269.27	2.57
269.649	2.55
270.029	2.28
270.408	2.6
270.787	2.5
271.167	2.62
271.546	2.34
271.925	2.48
272.304	2.46
272.683	2.44
273.062	2.54
273.441	2.77
273.82	2.23
274.199	2.6
274.578	2.46
274.957	2.6
275.336	1.97
275.715	1.89
276.093	2.42
276.472	2.25
276.851	1.92
277.229	1.96
277.608	2.56
277.986	2.42
278.365	2.61
278.743	2.81
279.122	2.7
279.5	2.97
279.878	2.33
280.257	2.24
280.635	1.8
281.013	2.11
281.391	2.63
281.769	2.28
282.147	2.21
282.525	2.65
282.903	2.68
283.281	3.32
283.659	2.37
284.037	2.61
284.415	2.17
284.792	2.71
285.17	2.01
285.548	2.98
285.925	2.59
286.303	2.6
286.68	2.66
287.058	2.43
287.435	2.17
287.813	2.16
288.19	2.63
288.567	2.23
288.945	2.74
289.322	2.82
289.699	2.39
290.076	2.58
290.453	2.6
290.83	2.12
291.207	2.59
291.584	2.99
291.961	2.99
292.338	2.76
292.715	2.89
293.092	2.91
293.469	2.83
293.845	2.32
294.222	2.42
294.599	2.72
294.975	2.33
295.352	2.58
295.728	3.08
296.105	3.02
296.481	2.67
296.858	2.92
297.234	3.28
297.61	3.45
297.986	2.76
298.363	2.88
298.739	2.99
299.115	3.11
299.491	2.8
299.867	2.96
300.243	3.09
300.619	3.06
300.995	3.2
301.371	3.47
301.746	3.29
302.122	3.41
302.498	3.33
302.874	3.21
303.249	2.78
303.625	3.12
304	3.46
304.376	2.95
