Data from 0048_crown_Reflection__2__188.txt Node

Date: Fri Nov 04 16:23:23 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1.03
189.435	1.03
189.823	1.03
190.211	-632.62
190.599	-2.89
190.987	13.1
191.375	-11.88
191.763	-41.58
192.151	92.08
192.538	-31.83
192.926	100.13
193.314	-518.7
193.702	53.26
194.089	-0.45
194.477	-123.42
194.864	31.27
195.252	143.55
195.639	186.69
196.027	-28.57
196.414	17.37
196.801	323.84
197.189	-4288.89
197.576	189.15
197.963	-57.55
198.351	-51.31
198.738	26.39
199.125	-20.3
199.512	-255.83
199.899	-0.08
200.286	-38.53
200.673	-15.94
201.06	-21.47
201.447	-59.28
201.833	35.06
202.22	-8.29
202.607	-7.64
202.994	4.63
203.38	16.85
203.767	0.71
204.154	56.68
204.54	-94.98
204.927	17.22
205.313	16.54
205.699	22.56
206.086	5.66
206.472	-9.04
206.858	0.45
207.245	7.28
207.631	34.41
208.017	-3.31
208.403	9.96
208.789	20.21
209.175	11.02
209.561	-101.2
209.947	-115.67
210.333	1.75
210.719	4.03
211.105	-25.53
211.491	-13.31
211.876	-7.14
212.262	-60.65
212.648	-6.46
213.034	1.21
213.419	-4.69
213.805	-58.13
214.19	-38.17
214.576	-23.79
214.961	4.92
215.346	-19.6
215.732	3.55
216.117	-32.94
216.502	-1.97
216.888	-27.42
217.273	4.25
217.658	-12.76
218.043	-1.51
218.428	-3.09
218.813	5.05
219.198	7.53
219.583	-20.47
219.968	6.75
220.353	-19.49
220.738	-26.26
221.122	2.02
221.507	-6.81
221.892	-36.48
222.276	-13.81
222.661	-1.6
223.046	-13.42
223.43	-5.59
223.815	-11.48
224.199	11.19
224.583	-2.96
224.968	-11.42
225.352	-3.57
225.736	-1.99
226.121	-3.87
226.505	8.43
226.889	1.06
227.273	1.43
227.657	3.04
228.041	3.04
228.425	4.76
228.809	2.3
229.193	4.56
229.577	2.78
229.961	2.99
230.344	3.16
230.728	2.9
231.112	3.41
231.495	2.66
231.879	2.36
232.263	1.75
232.646	2.36
233.03	2.1
233.413	0.1
233.797	1.07
234.18	0.11
234.563	3.4
234.946	2.8
235.33	4.96
235.713	2.83
236.096	3.19
236.479	2.72
236.862	1.79
237.245	0.97
237.628	1.34
238.011	0.99
238.394	2.92
238.777	3.68
239.16	2.73
239.543	2.61
239.925	4.51
240.308	3.02
240.691	3.91
241.073	2.98
241.456	2.84
241.838	1.97
242.221	4.08
242.603	2.16
242.986	2.6
243.368	3.43
243.75	3.17
244.133	2.8
244.515	2.98
244.897	3.09
245.279	3.42
245.661	3.58
246.043	3.29
246.425	3.03
246.807	3.49
247.189	2.68
247.571	3.41
247.953	3.1
248.335	2.69
248.717	3.22
249.098	3.14
249.48	2.96
249.862	3.14
250.243	2.77
250.625	2.39
251.006	3.03
251.388	3.31
251.769	3.56
252.151	2.59
252.532	2.77
252.913	2.6
253.295	3.28
253.676	2.51
254.057	2.58
254.438	2.57
254.819	2.94
255.2	2.18
255.581	3.39
255.962	2.78
256.343	1.77
256.724	3.54
257.105	2.75
257.486	2.15
257.867	4.82
258.247	3.14
258.628	2.56
259.009	2.73
259.389	3.47
259.77	3.36
260.15	2.44
260.531	3.61
260.911	2.54
261.292	2.61
261.672	2.93
262.052	2.91
262.432	2.91
262.813	2.6
263.193	1.87
263.573	2.84
263.953	2.76
264.333	3.19
264.713	3.1
265.093	2.56
265.473	3.04
265.853	1.8
266.233	2.62
266.612	3.37
266.992	2.99
267.372	1.67
267.752	3.07
268.131	3.25
268.511	2.82
268.89	2.95
269.27	2.92
269.649	2.48
270.029	2.33
270.408	2.37
270.787	3.08
271.167	2.58
271.546	3.48
271.925	2.41
272.304	2.76
272.683	2.65
273.062	2.88
273.441	2.99
273.82	2.52
274.199	2.62
274.578	2.24
274.957	2.59
275.336	2.29
275.715	2.35
276.093	2.73
276.472	2.57
276.851	2.35
277.229	2.67
277.608	2.64
277.986	3.05
278.365	3.37
278.743	2.81
279.122	2.69
279.5	2.37
279.878	2.81
280.257	2.41
280.635	2.72
281.013	2.23
281.391	2.67
281.769	3.01
282.147	1.96
282.525	2.68
282.903	2.64
283.281	3.22
283.659	2.63
284.037	2.32
284.415	2.44
284.792	2.76
285.17	2.32
285.548	2.83
285.925	2.64
286.303	2.89
286.68	2.72
287.058	2.38
287.435	2.51
287.813	2.39
288.19	2.6
288.567	2.46
288.945	2.56
289.322	2
289.699	2.61
290.076	2.54
290.453	2.15
290.83	2.32
291.207	2.37
291.584	2.56
291.961	2.72
292.338	2.51
292.715	2.32
293.092	2.65
293.469	2.33
293.845	2.33
294.222	2.06
294.599	2.3
294.975	2.47
295.352	2.36
295.728	2.69
296.105	2.28
296.481	2.62
296.858	2.53
297.234	3.02
297.61	2.89
297.986	2.24
298.363	2.31
298.739	2.62
299.115	2.42
299.491	2.66
299.867	2.38
300.243	2.38
300.619	2.74
300.995	2.77
301.371	2.74
301.746	2.53
302.122	2.58
302.498	2.44
302.874	2.58
303.249	1.82
303.625	2.28
304	2.62
304.376	2.21
304.751	2.59
305.127	1.56
305.502	2.63
305.878	2.57
306.253	1.97
306.628	2.21
307.003	2.24
307.378	2.28
307.754	2.37
308.129	2.21
308.504	2.27
308.879	2.44
309.254	2.68
309.629	2.75
310.003	2.71
310.378	2.5
310.753	2.82
311.128	2.08
311.502	2.01
311.877	2.23
312.252	2.09
312.626	2.31
313.001	2.23
313.375	2.27
313.75	2.32
314.124	2.19
314.498	2.31
314.873	2.59
315.247	2.18
315.621	2.53
315.995	2.27
316.369	2.31
316.743	2.43
317.117	2.67
317.491	2.37
317.865	2.23
318.239	2.51
318.613	2.46
318.987	2.24
319.361	2.41
319.734	1.97
320.108	1.93
320.482	2.08
320.855	2.34
321.229	2.23
321.602	1.96
321.976	2.46
322.349	3.36
322.723	2.52
323.096	2.47
323.469	2.04
323.843	2.57
324.216	2.08
324.589	2.3
324.962	2.92
325.335	2.8
325.708	1.89
326.081	2.7
326.454	2.36
326.827	2.66
327.2	2.27
327.573	2.21
327.945	2.43
328.318	1.75
328.691	2.16
329.063	2.18
329.436	2.36
329.809	2.42
330.181	2.27
330.553	1.84
330.926	2.48
331.298	2.62
331.671	2.1
332.043	2.38
332.415	1.92
332.787	2.08
333.159	2.12
333.532	1.56
333.904	2.65
334.276	1.86
334.648	2.54
335.02	2.07
335.391	2.2
335.763	2.15
336.135	2.13
336.507	2.26
336.879	2.22
337.25	2.47
337.622	2.39
337.993	2.51
338.365	2.14
338.736	2.56
339.108	2.59
339.479	2.74
339.851	2.23
340.222	2.12
340.593	2.38
340.964	2.2
341.336	2.13
341.707	1.95
342.078	2.47
342.449	2.24
342.82	2.27
343.191	2.06
343.562	2.29
343.933	2.52
344.303	2.7
344.674	2.74
345.045	2.03
345.416	2.11
345.786	2.3
346.157	2.46
346.527	2.23
346.898	2.88
347.268	2.42
347.639	2.45
348.009	2.65
348.38	2.31
348.75	2.5
349.12	1.86
349.49	2.68
349.861	2.23
350.231	2.56
350.601	2.26
350.971	2.11
351.341	2.18
351.711	2.04
352.081	2.5
352.45	2.36
352.82	2.1
353.19	2.6
353.56	2.64
353.929	2.31
354.299	2.4
354.669	2.71
355.038	2.78
355.408	2.03
355.777	2.63
356.147	2.18
356.516	2.1
356.885	2.4
357.254	2.59
357.624	2.46
357.993	2.02
358.362	2.39
358.731	2.45
359.1	2.46
359.469	2.61
359.838	2.29
360.207	2.29
360.576	2.62
360.945	2.46
361.314	2.65
361.682	2.31
362.051	2.49
362.42	2.51
362.788	2.44
363.157	2.46
363.525	2.55
363.894	2.49
364.262	2.63
364.631	2.45
364.999	2.4
365.367	2.18
365.735	2.76
366.104	2.44
366.472	2.43
366.84	2.45
367.208	2.72
367.576	2.52
367.944	2.5
368.312	2.38
368.68	2.34
369.048	2.44
369.416	2.34
369.783	2.01
370.151	2.12
370.519	3.05
370.886	2.19
371.254	2.64
371.621	2.57
371.989	2.37
372.356	2.34
372.724	2.49
373.091	2.57
373.458	2.77
373.826	2.58
374.193	2.52
374.56	2.18
374.927	2.74
375.294	2.15
375.661	2.77
376.028	2.56
376.395	2.66
376.762	2.59
377.129	2.5
377.496	2.62
377.863	2.7
378.229	2.57
378.596	2.53
378.963	2.61
379.329	2.41
379.696	2.53
380.062	2.82
380.429	2.38
380.795	2.38
381.161	2.55
381.528	2.66
381.894	2.07
382.26	2.54
382.626	2.41
382.993	2.47
383.359	2.43
383.725	2.49
384.091	2.61
384.457	2.73
384.823	2.55
385.188	2.62
385.554	2.53
385.92	2.41
386.286	2.4
386.651	2.47
387.017	2.63
387.383	2.7
387.748	2.41
388.114	2.48
388.479	3.07
388.845	2.61
389.21	2.74
389.575	2.99
389.94	2.79
390.306	2.53
390.671	2.85
391.036	2.61
391.401	2.88
391.766	2.31
392.131	2.31
392.496	2.57
392.861	2.7
393.226	2.64
393.591	2.62
393.956	2.75
394.32	2.77
394.685	2.82
395.05	2.98
395.414	2.5
395.779	2.82
396.143	2.62
396.508	2.77
396.872	2.66
397.236	2.86
397.601	2.71
397.965	2.74
398.329	2.66
398.694	2.92
399.058	2.84
399.422	2.68
399.786	2.65
400.15	2.65
400.514	2.62
400.878	2.58
401.242	2.97
401.605	2.66
401.969	2.85
402.333	2.79
402.697	2.73
403.06	2.9
403.424	2.68
403.787	2.63
404.151	2.77
404.514	2.82
404.878	2.89
405.241	2.68
405.604	2.79
405.968	2.57
406.331	2.72
406.694	2.52
407.057	2.65
407.42	2.84
407.783	2.73
408.146	2.89
408.509	2.77
408.872	2.79
409.235	2.63
409.598	2.78
409.961	2.94
410.323	2.9
410.686	2.66
411.049	2.58
411.411	2.6
411.774	2.83
412.136	3.09
412.499	2.8
412.861	2.76
413.223	2.85
413.586	2.65
413.948	2.85
414.31	2.75
414.672	2.9
415.035	2.87
415.397	2.7
415.759	2.91
416.121	2.68
416.483	2.89
416.845	2.89
417.206	2.68
417.568	2.84
417.93	2.87
418.292	2.85
418.653	3
419.015	2.88
419.377	2.73
419.738	2.82
420.1	2.89
420.461	2.81
420.822	2.67
421.184	2.9
421.545	2.74
421.906	2.88
422.267	2.71
422.629	2.9
422.99	2.7
423.351	2.71
423.712	2.88
424.073	2.87
424.434	2.73
424.795	2.9
425.155	2.92
425.516	2.96
425.877	2.86
426.238	2.78
426.598	2.82
426.959	2.73
427.32	2.79
427.68	2.83
428.041	2.84
428.401	2.93
428.761	2.79
429.122	2.92
429.482	3.06
429.842	2.74
430.202	3.02
430.563	3.07
430.923	3.04
431.283	2.79
431.643	3.1
432.003	3.07
432.363	3
432.722	2.96
433.082	3
433.442	2.85
433.802	2.78
434.161	2.84
434.521	2.92
434.881	2.84
435.24	2.88
435.6	2.98
435.959	2.85
436.319	2.87
436.678	2.99
437.037	3.04
437.396	3.14
437.756	3.05
438.115	2.82
438.474	2.97
438.833	3.02
439.192	2.92
439.551	3.07
439.91	2.89
440.269	3.05
440.628	2.98
440.987	2.96
441.345	2.99
441.704	2.93
442.063	2.9
442.421	2.9
442.78	2.99
443.138	2.92
443.497	2.93
443.855	2.87
444.214	3.07
444.572	3.03
444.93	2.91
445.288	3.1
445.647	2.91
446.005	2.85
446.363	2.84
446.721	3
447.079	3.07
447.437	2.96
447.795	2.99
448.153	2.92
448.51	2.94
448.868	2.89
449.226	2.85
449.584	2.87
449.941	2.96
450.299	2.99
450.656	3.04
451.014	3.04
451.371	3.02
451.729	3.11
452.086	2.88
452.443	2.97
452.801	3.09
453.158	3.06
453.515	3.11
453.872	2.82
454.229	3.04
454.586	3.06
454.943	3.14
455.3	2.97
455.657	2.88
456.014	3.01
456.371	3.06
456.727	3.18
457.084	3.06
457.441	2.95
457.797	3.01
458.154	3.11
458.51	3.13
458.867	2.98
459.223	3.2
459.58	3.35
459.936	3.16
460.292	3.12
460.648	3.16
461.005	3
461.361	3
461.717	3.06
462.073	3.04
462.429	3.08
462.785	3.12
463.141	3.16
463.496	3.1
463.852	3.26
464.208	3.15
464.564	3.08
464.919	3.21
465.275	3.09
465.631	3.29
465.986	3.21
466.342	3.06
466.697	3.18
467.052	3.2
467.408	3.13
467.763	3.14
468.118	3.3
468.473	3.17
468.829	2.98
469.184	2.97
469.539	3.08
469.894	3.25
470.249	3
470.603	3.23
470.958	3.14
471.313	3.13
471.668	3.04
472.023	3.02
472.377	3.1
472.732	3.27
473.086	3.23
473.441	3.27
473.795	3.11
474.15	3.25
474.504	3.16
474.859	3.09
475.213	3.16
475.567	3.12
475.921	3.26
476.275	3.17
476.63	3.27
476.984	3.25
477.338	3.11
477.692	3.16
478.045	3
478.399	3.21
478.753	3.27
479.107	3.34
479.461	3.3
479.814	3.34
480.168	3.29
480.521	3.09
480.875	3.25
481.228	3.27
481.582	3.23
481.935	3.22
482.289	3.23
482.642	3.29
482.995	3.14
483.348	3.2
483.701	3.14
484.055	3.09
484.408	3.24
484.761	3.08
485.114	3.03
485.466	2.98
485.819	2.92
486.172	2.91
486.525	3.01
486.878	3.13
487.23	3.17
487.583	3.2
487.936	3.28
488.288	3.15
488.641	3.16
488.993	3.04
489.345	3.01
489.698	3.03
490.05	3.06
490.402	3.05
490.754	3.15
491.107	3.24
491.459	3.26
491.811	3.17
492.163	3.27
492.515	3.29
492.866	3.17
493.218	3.11
493.57	3.03
493.922	3.11
494.274	3.13
494.625	3.19
494.977	3.28
495.328	3.27
495.68	3.22
496.031	3.24
496.383	3.38
496.734	3.29
497.086	3.42
497.437	3.35
497.788	3.31
498.139	3.21
498.49	3.18
498.842	3.28
499.193	3.24
499.544	3.33
499.894	3.17
500.245	3.27
500.596	3.21
500.947	3.38
501.298	3.27
501.648	3.39
501.999	3.48
502.35	3.34
502.7	3.27
503.051	3.34
503.401	3.29
503.752	3.44
504.102	3.35
504.452	3.34
504.803	3.33
505.153	3.27
505.503	3.44
505.853	3.37
506.203	3.34
506.553	3.47
506.903	3.26
507.253	3.33
507.603	3.28
507.953	3.24
508.303	3.45
508.652	3.27
509.002	3.46
509.352	3.45
509.701	3.36
510.051	3.29
510.4	3.34
510.75	3.31
511.099	3.33
511.449	3.26
511.798	3.29
512.147	3.4
512.496	3.39
512.846	3.22
513.195	3.45
513.544	3.41
513.893	3.38
514.242	3.34
514.591	3.4
514.939	3.46
515.288	3.43
515.637	3.41
515.986	3.31
516.334	3.42
516.683	3.36
517.032	3.52
517.38	3.44
517.729	3.54
518.077	3.51
518.426	3.41
518.774	3.38
519.122	3.43
519.47	3.33
519.819	3.26
520.167	3.34
520.515	3.28
520.863	3.26
521.211	3.29
521.559	3.43
521.907	3.34
522.255	3.5
522.602	3.46
522.95	3.53
523.298	3.48
523.645	3.47
523.993	3.49
524.341	3.54
524.688	3.48
525.036	3.41
525.383	3.37
525.73	3.52
526.078	3.4
526.425	3.49
526.772	3.34
527.119	3.32
527.466	3.36
527.814	3.27
528.161	3.3
528.508	3.36
528.854	3.39
529.201	3.33
529.548	3.28
529.895	3.23
530.242	3.21
530.588	3.16
530.935	3.17
531.282	3.24
531.628	3.3
531.975	3.42
532.321	3.49
532.667	3.45
533.014	3.46
533.36	3.49
533.706	3.51
534.052	3.45
534.399	3.41
534.745	3.44
535.091	3.32
535.437	3.24
535.783	3.32
536.129	3.48
536.474	3.45
536.82	3.43
537.166	3.5
537.512	3.5
537.857	3.46
538.203	3.42
538.549	3.33
538.894	3.4
539.239	3.45
539.585	3.43
539.93	3.49
540.276	3.5
540.621	3.48
540.966	3.61
541.311	3.44
541.656	3.45
542.001	3.5
542.346	3.4
542.691	3.37
543.036	3.27
543.381	3.28
543.726	3.31
544.071	3.4
544.415	3.44
544.76	3.45
545.105	3.47
545.449	3.5
545.794	3.43
546.138	3.45
546.483	3.52
546.827	3.52
547.171	3.47
547.516	3.55
547.86	3.43
548.204	3.51
548.548	3.47
548.892	3.42
549.236	3.47
549.58	3.58
549.924	3.55
550.268	3.73
550.612	3.44
550.956	3.43
551.3	3.55
551.643	3.39
551.987	3.55
552.33	3.54
552.674	3.61
553.017	3.61
553.361	3.64
553.704	3.48
554.048	3.57
554.391	3.56
554.734	3.56
555.077	3.63
555.42	3.59
555.764	3.78
556.107	3.65
556.45	3.63
556.793	3.68
557.135	3.68
557.478	3.48
557.821	3.62
558.164	3.57
558.507	3.59
558.849	3.63
559.192	3.68
559.534	3.47
559.877	3.63
