Data from 0048_chest_Reflection__1__182.txt Node

Date: Fri Nov 04 16:20:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	455.13
189.435	455.13
189.823	455.13
190.211	-516.52
190.599	167.5
190.987	55.24
191.375	21.14
191.763	205.8
192.151	89.49
192.538	14.76
192.926	-80.25
193.314	-29.67
193.702	111.59
194.089	42.39
194.477	91.14
194.864	-115.58
195.252	106.14
195.639	137.32
196.027	-94.73
196.414	-289.95
196.801	126.16
197.189	-838.89
197.576	117.3
197.963	-108.4
198.351	8.97
198.738	53.58
199.125	25.05
199.512	-82.95
199.899	0.13
200.286	7.18
200.673	9.6
201.06	0.7
201.447	-14.15
201.833	40.73
202.22	20.93
202.607	8.73
202.994	59.32
203.38	38.86
203.767	-24.43
204.154	55.15
204.54	-73.26
204.927	2.23
205.313	39.22
205.699	23.58
206.086	17.27
206.472	-8.7
206.858	5.4
207.245	5.44
207.631	9.05
208.017	19.67
208.403	24.39
208.789	30.08
209.175	12.13
209.561	-67.25
209.947	18.02
210.333	9.35
210.719	4.99
211.105	-22.5
211.491	-6.25
211.876	30.77
212.262	5.16
212.648	-26.83
213.034	17.36
213.419	12.7
213.805	25.76
214.19	-0.45
214.576	-17.05
214.961	21.89
215.346	-21.1
215.732	17.72
216.117	11.72
216.502	13.66
216.888	2.94
217.273	31.15
217.658	12.43
218.043	2.88
218.428	43.41
218.813	13.45
219.198	13.72
219.583	-7.26
219.968	19.11
220.353	9.14
220.738	-14.86
221.122	-3.98
221.507	2.86
221.892	-4.27
222.276	2.82
222.661	3.67
223.046	-1.05
223.43	18.73
223.815	1.48
224.199	11.48
224.583	4.63
224.968	6.94
225.352	5.46
225.736	-1.89
226.121	-2.89
226.505	6.26
226.889	-0.79
227.273	-2.59
227.657	2.46
228.041	3.51
228.425	6.76
228.809	3.68
229.193	2.37
229.577	1.67
229.961	5.09
230.344	3.38
230.728	2.92
231.112	2.21
231.495	2.61
231.879	3.37
232.263	2.05
232.646	3.27
233.03	1.94
233.413	1.39
233.797	3.11
234.18	1.83
234.563	4.5
234.946	0.86
235.33	4.63
235.713	2.74
236.096	3.05
236.479	2.27
236.862	2.95
