Data from 0048_forehead_Reflection__0__191.txt Node

Date: Fri Nov 04 16:24:40 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-54.36
189.435	-54.36
189.823	-54.36
190.211	-351.07
190.599	-155.06
190.987	74.82
191.375	-23.43
191.763	-73.09
192.151	-8.8
192.538	-3.8
192.926	18.76
193.314	1006.5
193.702	50.75
194.089	33.56
194.477	-368.64
194.864	15.07
195.252	116.7
195.639	270.69
196.027	-42.62
196.414	-53.1
196.801	388.24
197.189	600
197.576	211.4
197.963	145.3
198.351	-11.68
198.738	51.23
199.125	1.81
199.512	-44.6
199.899	21.66
200.286	-46.04
200.673	-9.53
201.06	-24.21
201.447	62.97
201.833	33.7
202.22	34.6
202.607	24.62
202.994	27.95
203.38	51.95
203.767	5.14
204.154	21.84
204.54	-32.18
204.927	-9.33
205.313	35.99
205.699	75.29
206.086	2.36
206.472	-6.62
206.858	-20.68
207.245	2.82
207.631	11.22
208.017	10.23
208.403	-2.35
208.789	33.24
209.175	32.09
209.561	0.09
209.947	-67.44
210.333	41.36
210.719	13.12
211.105	-2.52
211.491	24.23
211.876	-9.93
212.262	-42.07
212.648	-19.24
213.034	12.81
213.419	19.42
213.805	-16.46
214.19	-1.64
214.576	21.52
214.961	14.9
215.346	2.36
215.732	9.72
216.117	26.3
216.502	4.43
216.888	-27.19
217.273	-0.54
217.658	-22.58
218.043	-13.09
218.428	6.82
218.813	0.75
219.198	3.22
219.583	-16.53
219.968	5.53
220.353	-7.89
220.738	-18.84
221.122	-2.81
221.507	21.11
221.892	1.55
222.276	-8.33
222.661	6.53
223.046	-1.02
223.43	7.43
223.815	-9.12
224.199	11.78
224.583	-1.16
224.968	2.37
225.352	2.71
225.736	-1.57
226.121	-14.23
226.505	11.47
226.889	3.32
227.273	4.15
227.657	-1.3
228.041	6.72
228.425	2.24
228.809	2.27
229.193	0.37
229.577	-0.3
229.961	2.97
230.344	2.03
230.728	1.75
231.112	0.94
231.495	1.04
231.879	2
232.263	0.9
232.646	0.75
233.03	1.19
233.413	0.52
233.797	0.32
234.18	1.02
234.563	0.61
234.946	-0.09
235.33	2.66
235.713	1.23
236.096	1.67
236.479	-0.23
236.862	0.37
237.245	0.7
237.628	1.07
238.011	-0.65
238.394	2.2
238.777	0.02
239.16	1.44
239.543	0.44
239.925	0.33
240.308	2.08
240.691	0.36
241.073	1.36
241.456	0.83
241.838	0.65
242.221	1.71
242.603	1.28
242.986	0.83
243.368	2.28
243.75	2.14
244.133	1.61
244.515	1.53
244.897	1.6
245.279	1.65
245.661	1.4
246.043	0.86
246.425	0.63
246.807	2.23
247.189	1.96
247.571	2.32
247.953	1.31
248.335	1.34
248.717	1.41
249.098	1.28
249.48	1.31
249.862	1.6
250.243	1.13
250.625	1.29
251.006	1.23
251.388	1.4
251.769	2.13
252.151	2.07
252.532	1.33
252.913	2.17
253.295	2
253.676	1.34
254.057	1.26
254.438	1.41
254.819	1.96
255.2	1.17
255.581	2.07
255.962	1.66
256.343	1.74
256.724	1.84
257.105	0.68
257.486	1.68
257.867	2.56
258.247	1.62
258.628	0.94
259.009	1.51
259.389	1.67
259.77	2.05
260.15	1.9
260.531	1.51
260.911	1.36
261.292	1.24
261.672	1.52
262.052	1.46
262.432	1.46
262.813	1.21
263.193	0.87
263.573	1.39
263.953	1.47
264.333	1.76
264.713	2.08
265.093	1.55
265.473	1.92
265.853	1.01
266.233	1.67
266.612	1.97
266.992	2.31
267.372	0.86
267.752	2.04
268.131	1.55
268.511	1.73
268.89	2.12
269.27	1.73
269.649	1.7
270.029	0.91
270.408	1.54
270.787	1.55
271.167	1.76
271.546	2.51
271.925	1.42
272.304	0.76
272.683	1.52
273.062	1.73
273.441	1.68
273.82	1.53
274.199	1.89
274.578	1.23
274.957	1.54
275.336	0.81
275.715	1.23
276.093	1.86
276.472	1.35
276.851	1.38
277.229	1.55
277.608	1.33
277.986	1.77
278.365	1.75
278.743	1.28
279.122	1.27
279.5	1.6
279.878	1.41
280.257	1.21
280.635	1.23
281.013	1.24
281.391	1.48
281.769	1.74
282.147	1.3
282.525	1.6
282.903	1.26
283.281	1.62
283.659	1.59
284.037	1.56
284.415	1.32
284.792	1.22
285.17	1.35
285.548	1.75
285.925	1.76
286.303	1.79
286.68	2.03
287.058	1.44
287.435	1.64
287.813	1.27
288.19	1.36
288.567	1.54
288.945	1.79
289.322	1.97
289.699	1.7
290.076	1.97
290.453	1.43
290.83	1.44
291.207	1.98
291.584	1.93
291.961	1.95
292.338	1.94
292.715	1.72
293.092	1.81
293.469	1.74
293.845	1.46
294.222	1.84
294.599	1.4
294.975	1.65
295.352	2.15
295.728	2.08
296.105	1.65
296.481	1.79
296.858	2.25
297.234	2.55
297.61	2.26
297.986	1.52
298.363	1.92
298.739	1.83
299.115	1.88
299.491	1.87
299.867	1.97
300.243	2.16
300.619	1.94
300.995	2.17
301.371	2.64
301.746	2.57
302.122	2.32
302.498	2.2
302.874	2.26
303.249	1.92
303.625	2.16
304	2.68
304.376	2.07
304.751	1.97
305.127	2.06
305.502	2.59
305.878	2.65
306.253	2.41
306.628	1.98
307.003	2.4
307.378	2.84
307.754	1.98
308.129	2.18
308.504	2.2
308.879	2.33
309.254	2.81
309.629	2.72
310.003	2.63
310.378	2.38
310.753	2.66
311.128	2.04
311.502	2.43
311.877	2.73
312.252	2.61
312.626	2.83
313.001	2.93
313.375	2.62
313.75	2.54
314.124	2.37
314.498	2.81
314.873	2.8
315.247	2.74
315.621	2.64
315.995	3.07
316.369	2.74
316.743	3.36
317.117	2.64
317.491	3.03
317.865	2.45
318.239	2.87
318.613	3.39
318.987	2.74
319.361	2.86
319.734	3.27
320.108	3.26
320.482	2.49
320.855	3.28
321.229	3.59
321.602	2.81
321.976	3.22
322.349	3.56
322.723	3.2
323.096	3.56
323.469	2.8
323.843	3
324.216	3.25
324.589	3.36
324.962	3.76
325.335	3.53
325.708	2.98
326.081	3.64
326.454	3.34
326.827	3.41
327.2	3.11
327.573	3.15
327.945	3.64
328.318	3.34
328.691	3.34
329.063	3.41
329.436	3.43
329.809	3.48
330.181	3.66
330.553	3.48
330.926	3.65
331.298	3.97
331.671	3.58
332.043	3.49
332.415	3.47
332.787	3.26
333.159	3.54
333.532	3.23
333.904	3.99
334.276	3.51
334.648	4.36
335.02	3.42
335.391	3.74
335.763	3.86
336.135	4.12
336.507	3.76
336.879	3.7
337.25	4.13
337.622	4.2
337.993	3.89
338.365	3.82
338.736	3.79
339.108	4.31
339.479	4.27
339.851	3.83
340.222	3.96
340.593	3.96
340.964	4.29
341.336	3.88
341.707	3.37
342.078	4.27
342.449	4.11
342.82	3.93
343.191	3.92
343.562	4.28
343.933	4.31
344.303	4.51
344.674	4.79
345.045	4
345.416	3.71
345.786	4.26
346.157	4.36
346.527	4.65
346.898	4.34
347.268	3.81
347.639	4.19
348.009	4.74
348.38	4.29
348.75	4.36
349.12	4.32
349.49	4.45
349.861	4.14
350.231	4.48
350.601	4.37
350.971	4.49
351.341	4.81
351.711	4.54
352.081	4.83
352.45	4.74
352.82	4.81
353.19	4.81
353.56	4.61
353.929	4.49
354.299	5.01
354.669	5.01
355.038	5.15
355.408	4.61
355.777	4.91
356.147	4.61
356.516	4.86
356.885	5.07
357.254	4.94
357.624	5.17
357.993	4.75
358.362	4.68
358.731	5.08
359.1	5.02
359.469	4.81
