Data from 0048_crown_Reflection__0__186.txt Node

Date: Fri Nov 04 16:22:51 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-300.77
189.435	-300.77
189.823	-300.77
190.211	250
190.599	-22.23
190.987	113.17
191.375	101.61
191.763	106.46
192.151	110.02
192.538	-37.89
192.926	140.89
193.314	511.79
193.702	85.98
194.089	18.38
194.477	-172.4
194.864	2.98
195.252	113.31
195.639	99.48
196.027	47.19
196.414	81.76
196.801	208.51
197.189	1272.22
197.576	187.04
197.963	-118.09
198.351	-44.27
198.738	18.99
199.125	-5.87
199.512	-232.88
199.899	-14.99
200.286	-29.05
200.673	4.79
201.06	-1.97
201.447	-23.38
201.833	17.65
202.22	-57.92
202.607	-21.9
202.994	25.64
203.38	42.03
203.767	-15.25
204.154	14.96
204.54	-18.14
204.927	-9.13
205.313	1.13
205.699	39.18
206.086	4.99
206.472	-0.87
206.858	-13.48
207.245	-9.8
207.631	34.99
208.017	4.31
208.403	-0.38
208.789	5.03
209.175	-4.96
209.561	-76.62
209.947	-89.39
210.333	25.56
210.719	4.63
211.105	-55.14
211.491	2.96
211.876	29.67
212.262	-4.76
212.648	-27.46
213.034	6.96
213.419	-0.76
213.805	-115.87
214.19	-64.59
214.576	1.38
214.961	45.76
215.346	28.15
215.732	10.39
216.117	5.52
216.502	-3.56
216.888	2.43
217.273	-3.77
217.658	-14.39
218.043	-23.97
218.428	15.49
218.813	-11.07
219.198	3.08
219.583	-17.02
219.968	20.71
220.353	-18.35
220.738	-42.59
221.122	32.92
221.507	7.69
221.892	-39.16
222.276	9.21
222.661	2.85
223.046	-11.62
223.43	-0.12
223.815	-7.59
224.199	7.89
224.583	7.34
224.968	1.18
225.352	6.08
225.736	-1.32
226.121	-15.72
226.505	4.9
226.889	0.19
227.273	6.17
227.657	-2.95
228.041	4.62
228.425	10.05
228.809	5.43
229.193	5.85
229.577	4.05
229.961	7.3
230.344	6.69
230.728	6.08
231.112	5.72
231.495	6.37
231.879	6.39
232.263	4.92
232.646	5.7
233.03	5.3
233.413	5.57
233.797	4.61
234.18	4.42
234.563	6.16
234.946	5.77
235.33	6.8
235.713	4.77
236.096	6.97
236.479	5.15
236.862	5.44
237.245	5.65
237.628	4.26
238.011	2.96
238.394	5.23
238.777	6.45
239.16	5.85
239.543	5.08
239.925	4.34
240.308	5.06
240.691	5.19
241.073	5.3
241.456	5.63
241.838	4.89
242.221	6.09
242.603	6.22
242.986	5.75
243.368	5.74
243.75	6.14
244.133	5.86
244.515	5.8
244.897	5.92
245.279	5.62
245.661	6.17
246.043	6.66
246.425	5.35
246.807	6.14
247.189	6.05
247.571	5.89
247.953	5.57
248.335	5.51
248.717	5.71
249.098	5.53
249.48	5.89
249.862	5.76
250.243	5.4
250.625	5.33
251.006	5.44
251.388	5.73
251.769	6.37
252.151	6.24
252.532	5.99
252.913	4.96
253.295	5.63
253.676	5.38
254.057	5.31
254.438	5.53
254.819	5.54
255.2	4.49
255.581	5.4
255.962	6.31
256.343	6.12
256.724	5.49
257.105	4.23
257.486	5.68
257.867	6.54
258.247	4.97
258.628	5.44
259.009	4.86
259.389	5.49
259.77	5.52
260.15	5.88
260.531	5.33
260.911	5.47
261.292	5.27
261.672	5.37
262.052	5.47
262.432	5.48
262.813	5.21
263.193	4.83
263.573	5.29
263.953	5
264.333	5.71
264.713	6.26
265.093	4.79
265.473	5.4
265.853	4.66
266.233	5.23
266.612	5.44
266.992	5.78
267.372	4.1
267.752	5.29
268.131	5.53
268.511	5.59
268.89	5.27
269.27	5.2
269.649	5.47
270.029	5.06
270.408	4.76
270.787	5.41
271.167	5.11
271.546	6.15
271.925	5.34
272.304	4.47
272.683	5.02
273.062	4.81
273.441	5.49
273.82	5
274.199	5.12
274.578	4.65
274.957	5.1
275.336	4.75
275.715	4.91
276.093	5.17
276.472	4.77
276.851	4.68
277.229	5.18
277.608	4.9
277.986	5.29
278.365	5.19
278.743	5.68
279.122	5.1
279.5	4.56
279.878	4.94
280.257	4.47
280.635	4.71
281.013	4.3
281.391	5.17
281.769	5.15
282.147	4.62
282.525	5.09
282.903	4.77
283.281	5.05
283.659	4.72
284.037	4.87
284.415	4.71
