Data from 0048_crown_Reflection__1__187.txt Node

Date: Fri Nov 04 16:23:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-216.03
189.435	-216.03
189.823	-216.03
190.211	-212.34
190.599	49.24
190.987	134.32
191.375	178.14
191.763	251.48
192.151	108.58
192.538	54.33
192.926	2.28
193.314	971.34
193.702	162.23
194.089	56.77
194.477	-183.55
194.864	-108.3
195.252	47.5
195.639	164.09
196.027	-44.32
196.414	4.65
196.801	478.87
197.189	1436.11
197.576	287.82
197.963	-227.14
198.351	-50.84
198.738	13.48
199.125	14.74
199.512	-54.28
199.899	-21.33
200.286	-41.72
200.673	-51.17
201.06	34.36
201.447	-114.63
201.833	-2.57
202.22	-9.1
202.607	-18.93
202.994	65.75
203.38	22.47
203.767	15.27
204.154	20.02
204.54	-109.01
204.927	10.95
205.313	8.73
205.699	23.78
206.086	-8.71
206.472	7.24
206.858	-15.41
207.245	24.55
207.631	20.76
208.017	10.16
208.403	14.05
208.789	28.26
209.175	-3.01
209.561	-49.63
209.947	-101.43
210.333	-9.48
210.719	13.65
211.105	-37.65
211.491	5.92
211.876	2.64
212.262	16.02
212.648	-11.99
213.034	16.26
213.419	-16.95
213.805	-16.91
214.19	-59.84
214.576	-34.3
214.961	1.13
215.346	-6.84
215.732	-19.89
216.117	-5.42
216.502	18.91
216.888	-28.65
217.273	14.13
217.658	8.32
218.043	-6.92
218.428	20.09
218.813	-21
219.198	2.76
219.583	-10.79
219.968	7.51
220.353	-21.86
220.738	-15.73
221.122	-1.68
221.507	15.54
221.892	-1.1
222.276	-5.56
222.661	0.82
223.046	6.01
223.43	-3.04
223.815	-1.19
224.199	5.54
224.583	2.64
224.968	-2.08
225.352	3.23
225.736	-1.79
226.121	-5.77
226.505	11.06
226.889	2.26
227.273	5.87
227.657	2.09
228.041	6.18
228.425	5.42
