Data from 0048_crown_Reflection__3__189.txt Node

Date: Fri Nov 04 16:23:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-177.56
189.435	-177.56
189.823	-177.56
190.211	-205.04
190.599	22.75
190.987	-120.85
191.375	256.41
191.763	246.44
192.151	81.89
192.538	66.64
192.926	-41.97
193.314	511.99
193.702	49.82
194.089	79.21
194.477	-103.11
194.864	-38.44
195.252	154.21
195.639	216.68
196.027	21.02
196.414	209.86
196.801	297.76
197.189	-5130.56
197.576	109.4
197.963	254.63
198.351	-27.97
198.738	20.03
199.125	36.49
199.512	-171.26
199.899	10.4
200.286	5.89
200.673	-39.4
201.06	-22.63
201.447	-2.54
201.833	-12.86
202.22	12.14
202.607	-20.17
202.994	27.84
203.38	31.38
203.767	36.4
204.154	76.73
204.54	-10.31
204.927	1.86
205.313	59.65
205.699	8.75
206.086	16.73
206.472	11.76
206.858	17.6
207.245	-13.91
207.631	32.62
208.017	-8.83
208.403	21.74
208.789	46.93
209.175	21.84
209.561	-52.35
209.947	-118.26
210.333	18.95
210.719	-1.38
211.105	-5.24
211.491	2.87
211.876	-6.69
212.262	-54.41
212.648	-43.15
213.034	17.95
213.419	16.17
213.805	-13.22
214.19	-32.05
214.576	-21.01
214.961	14.32
215.346	6.42
215.732	15.88
216.117	-3.61
216.502	27.39
216.888	-6.88
217.273	4.15
217.658	7.24
218.043	-28.3
218.428	2.93
218.813	12.63
219.198	-9.19
219.583	-41.04
219.968	17.93
220.353	5.15
220.738	-15.05
221.122	4.07
221.507	1.01
221.892	-23.06
222.276	0.28
222.661	2.72
223.046	-10.53
223.43	-8.85
223.815	-2.95
224.199	15.14
224.583	5.31
224.968	13.55
225.352	4.68
225.736	-0.86
226.121	-8.69
226.505	11.3
226.889	5.15
