Data from 0048_chest_Reflection__4__185.txt Node

Date: Fri Nov 04 16:21:43 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-103.46
189.435	-103.46
189.823	-103.46
190.211	730.36
190.599	212.24
190.987	85.33
191.375	62.1
191.763	38.89
192.151	0.22
192.538	37.46
192.926	139.2
193.314	535.16
193.702	71.15
194.089	26.68
194.477	20.01
194.864	6.5
195.252	53.87
195.639	173.34
196.027	166.33
196.414	-119.54
196.801	340.02
197.189	8952.78
197.576	163.6
197.963	-15.31
198.351	-63.08
198.738	4.11
199.125	-6.18
199.512	-30.76
199.899	5.86
200.286	-8.95
200.673	-42.42
201.06	-31.58
201.447	-3.51
201.833	-19.59
202.22	39.64
202.607	22.4
202.994	58.97
203.38	39.47
203.767	2.94
204.154	48.77
204.54	-35.81
204.927	12.54
205.313	42.73
205.699	21.26
206.086	21.29
206.472	-6.81
206.858	15.09
207.245	3.89
207.631	18.66
208.017	4.79
208.403	28.53
208.789	32.84
209.175	20.31
209.561	-45.73
209.947	-84.45
210.333	16.69
210.719	27.72
211.105	-50.72
211.491	9.41
211.876	30.04
212.262	31.9
212.648	7.16
213.034	16.56
213.419	0.84
213.805	2.36
214.19	-1.49
214.576	-5.93
214.961	47.64
215.346	6.87
215.732	-5.43
216.117	15.54
216.502	9.17
216.888	-7.2
217.273	5.04
217.658	-8.8
218.043	-19.72
218.428	15.43
218.813	3.62
219.198	-2.62
219.583	-27.5
219.968	22.96
220.353	-3.92
220.738	-27.57
221.122	-4.53
221.507	23.1
221.892	-12.15
222.276	1.23
222.661	23.59
223.046	14.56
223.43	1.3
223.815	-3.08
224.199	9.25
224.583	0.61
224.968	4.93
225.352	18.31
225.736	0.08
226.121	-5.52
226.505	14.81
226.889	3.33
227.273	5.61
227.657	4.1
228.041	11.23
228.425	3.53
228.809	10.31
229.193	4.09
229.577	2.85
229.961	5.94
230.344	5.65
230.728	6.12
231.112	5.15
231.495	5.06
231.879	5.43
232.263	5.95
232.646	4.88
233.03	5.82
233.413	4.51
233.797	4.83
234.18	3.68
234.563	5.62
234.946	5.63
235.33	7.05
235.713	3.94
236.096	5.56
236.479	4.6
236.862	5.56
237.245	3.79
237.628	4.78
238.011	3.77
238.394	6.73
238.777	6.55
239.16	6.87
239.543	6.87
239.925	5.16
240.308	6.08
240.691	6.92
241.073	4.66
241.456	5.18
241.838	4.63
242.221	6.17
242.603	5.19
242.986	5.14
243.368	5.96
243.75	5.91
244.133	5.69
244.515	5.59
244.897	5.75
245.279	5.25
245.661	5.72
246.043	6.44
246.425	4.27
246.807	6.33
247.189	4.83
247.571	6.13
247.953	5.63
248.335	5.29
248.717	5.33
249.098	5.17
249.48	5.24
249.862	5.34
250.243	5.17
250.625	4.86
251.006	5.19
251.388	4.99
251.769	5.1
252.151	6.49
252.532	5.17
252.913	4.43
253.295	5.44
253.676	4.88
254.057	4.93
254.438	5.14
254.819	4.78
255.2	4.25
255.581	5.69
255.962	5.77
256.343	5.61
256.724	5.63
257.105	3.12
257.486	5.53
257.867	6.15
258.247	5.3
258.628	4.66
259.009	5.26
259.389	4.86
259.77	5.36
260.15	5.14
260.531	4.41
260.911	4.8
261.292	4.88
261.672	4.71
262.052	4.93
262.432	4.82
262.813	4.49
263.193	4.65
263.573	4.6
263.953	4.8
264.333	5.34
264.713	4.67
265.093	5.01
265.473	4.83
265.853	4.06
266.233	5.08
266.612	4.97
266.992	4.56
267.372	3.9
267.752	4.67
268.131	5.15
268.511	5.11
268.89	5.17
269.27	4.85
269.649	4.59
270.029	4.4
270.408	4.32
270.787	4.73
271.167	5.15
271.546	5.65
271.925	4.75
272.304	4.33
272.683	4.42
273.062	4.66
273.441	4.38
273.82	4.15
274.199	4.81
274.578	4.27
274.957	4.58
275.336	4.44
275.715	4.49
276.093	4.48
276.472	4.5
276.851	3.56
277.229	4.31
277.608	4.45
277.986	4.71
278.365	4.66
278.743	4.8
279.122	4.39
279.5	4.76
279.878	4.77
280.257	4.45
280.635	4.22
281.013	4.68
281.391	4.68
281.769	4.14
282.147	4.16
282.525	4.8
282.903	4.5
283.281	4.84
283.659	4.62
284.037	4.31
284.415	4.45
284.792	4.4
285.17	4.65
285.548	4.61
285.925	4.42
286.303	4.49
286.68	4.65
287.058	4.49
287.435	4.16
287.813	4.17
288.19	4.44
288.567	4.42
288.945	4.5
289.322	4.46
289.699	4.68
290.076	4.62
290.453	4.2
290.83	4.19
291.207	4.85
291.584	4.41
291.961	4.43
292.338	4.66
292.715	4.52
293.092	4.3
293.469	4.54
293.845	4.42
294.222	4.23
294.599	3.99
294.975	4.12
295.352	4.39
295.728	4.97
296.105	4.67
296.481	4.3
296.858	3.95
297.234	4.29
297.61	4.5
297.986	4.26
298.363	4.07
298.739	4.37
299.115	4.5
299.491	4.5
299.867	4.28
300.243	4.43
300.619	4.3
300.995	4.93
301.371	4.59
301.746	4.45
302.122	4.24
302.498	4.36
302.874	4.27
303.249	3.77
303.625	4.17
304	4.12
304.376	3.95
304.751	4.17
305.127	3.79
305.502	4.38
305.878	4.46
306.253	4.24
306.628	3.97
307.003	4.18
307.378	4.17
307.754	4.09
308.129	3.97
308.504	3.71
308.879	4.07
309.254	4.23
309.629	4.4
310.003	4.01
310.378	4.18
310.753	4.5
311.128	4.22
311.502	3.86
311.877	4.11
312.252	4.09
312.626	4.37
313.001	4.3
313.375	4.15
313.75	4.12
314.124	3.94
314.498	4.31
314.873	4.52
315.247	4.57
315.621	4.22
315.995	4.3
316.369	4.31
316.743	4.78
317.117	4.54
317.491	4.69
