Data from 0143_crown_Reflection__3__211.txt Node

Date: Mon Aug 28 20:26:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-197.87
189.435	-197.87
189.823	-197.87
190.211	-47.44
190.599	30.01
190.987	-15.42
191.375	-39.06
191.763	104.1
192.151	-247.08
192.538	67.24
192.926	73.2
193.314	-60.29
193.702	142.21
194.089	36.34
194.477	286.2
194.864	15.26
195.252	-400.99
195.639	63.13
196.027	88.31
196.414	24.36
196.801	-1015.69
197.189	27.77
197.576	11.38
197.963	2.18
198.351	10.51
198.738	29.71
199.125	1.92
199.512	6.78
199.899	-17.46
200.286	-8.04
200.673	-27.56
201.06	-23.09
201.447	-112.34
201.833	-43.69
202.22	-27.22
202.607	2.97
202.994	23.36
203.38	14.96
203.767	-5.14
204.154	-12.7
204.54	-43.52
204.927	-47.32
205.313	42.97
205.699	-12.7
206.086	-1.8
206.472	7.03
206.858	29.07
207.245	7.15
207.631	15.32
208.017	-16.87
208.403	2.34
208.789	-13.79
209.175	-34.47
209.561	-20.53
209.947	10.11
210.333	-19.95
210.719	-7.2
211.105	13
211.491	-81.11
211.876	26.75
212.262	-14.99
212.648	8.79
213.034	-1.8
213.419	-6.3
213.805	11.17
214.19	-17.97
214.576	25.16
214.961	-23.87
215.346	3.14
215.732	15.8
216.117	-18.78
216.502	29.36
216.888	-20.28
217.273	-4.9
217.658	-3.48
218.043	2.08
218.428	29.56
218.813	3.57
219.198	7.44
219.583	-17.97
219.968	2.73
220.353	-4.39
220.738	21.82
221.122	6.89
221.507	-7.92
221.892	-6.62
222.276	-27.67
222.661	3.54
223.046	11.58
223.43	4.38
223.815	6.4
224.199	15.76
224.583	-0.5
224.968	-0.39
225.352	21.23
225.736	-1.17
226.121	3.64
226.505	5.8
226.889	16.41
227.273	8.73
227.657	10.54
228.041	8.07
228.425	6.7
228.809	4.91
229.193	9.31
229.577	7.99
229.961	6.27
230.344	8.26
230.728	7.59
231.112	7.42
231.495	8.12
231.879	8.11
232.263	6.87
232.646	6.68
233.03	8.39
233.413	10.83
233.797	9.79
234.18	7.12
234.563	7.95
234.946	9.92
235.33	7.59
235.713	2.98
236.096	8.01
236.479	7.74
236.862	7.38
237.245	6.22
237.628	5.96
238.011	8.03
238.394	7.46
238.777	9.11
239.16	4.81
239.543	5.72
239.925	9.33
240.308	6.21
240.691	6.45
241.073	4.77
241.456	5.84
241.838	6.35
242.221	8.35
242.603	7.99
242.986	8.23
243.368	7.37
243.75	7.31
244.133	6.76
244.515	7
244.897	7.59
245.279	7.21
245.661	6.5
246.043	7.35
246.425	6.68
246.807	7.98
247.189	6.34
247.571	6.33
247.953	7.51
248.335	6.54
248.717	6.48
249.098	6.68
249.48	6.61
249.862	6.53
250.243	6.42
250.625	7.08
251.006	6.72
251.388	6.78
251.769	7.02
252.151	6.22
252.532	6.42
252.913	6.66
253.295	5.47
253.676	6.47
254.057	6.42
254.438	6.21
254.819	6.11
255.2	6.96
255.581	5.97
255.962	6.98
256.343	6.6
256.724	5.37
257.105	5.09
257.486	7.37
257.867	5.62
258.247	5.12
258.628	6.97
259.009	5.17
259.389	5.59
259.77	6.32
260.15	5.31
260.531	6.35
260.911	6.2
261.292	6.21
261.672	5.98
262.052	5.82
262.432	5.63
262.813	6.02
263.193	5.81
263.573	5.97
263.953	5.56
264.333	5.45
264.713	5.6
265.093	6.18
265.473	6.01
265.853	5.52
266.233	5.28
266.612	6.57
266.992	6
267.372	5.9
267.752	5.68
268.131	6.26
268.511	5.19
268.89	5.68
269.27	5.14
269.649	5.75
270.029	5.62
270.408	5.65
270.787	5.81
271.167	5.78
271.546	5.58
271.925	5.95
272.304	5.46
272.683	5.58
273.062	5.3
273.441	5.87
273.82	5.24
274.199	5.17
274.578	5.56
274.957	5.57
275.336	5.87
275.715	5.73
276.093	5.17
276.472	5.4
276.851	5.11
277.229	5.55
277.608	5.88
277.986	5.31
