Data from 0143_crown_Reflection__2__210.txt Node

Date: Mon Aug 28 20:26:16 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	2124.26
189.435	2124.26
189.823	2124.26
190.211	37.25
190.599	-25.48
190.987	63.61
191.375	-309.01
191.763	116.31
192.151	-169.35
192.538	57.99
192.926	78.3
193.314	-38.03
193.702	30.31
194.089	68.74
194.477	-264.33
194.864	105.09
195.252	-320.29
195.639	114.41
196.027	75.74
196.414	67.2
196.801	-629.51
197.189	-12.95
197.576	125.9
197.963	23.82
198.351	-47.06
198.738	25.23
199.125	54.56
199.512	-1.82
199.899	24.43
200.286	-33.65
200.673	33.3
201.06	-11.66
201.447	22.85
201.833	57.44
202.22	15.81
202.607	15.49
202.994	71.84
203.38	37.69
203.767	40.19
204.154	14.8
204.54	-48.5
204.927	10.69
205.313	33.17
205.699	0.67
206.086	-13.78
206.472	24.03
206.858	-17.45
207.245	23.15
207.631	36.69
208.017	27.27
208.403	8.03
208.789	7.16
209.175	-16.67
209.561	-1.56
209.947	0
210.333	9.46
210.719	-11.16
211.105	16.32
211.491	1.67
211.876	19.26
212.262	-33.05
212.648	49.55
213.034	1.69
213.419	-39.48
213.805	-1.62
214.19	-23.86
214.576	18.78
214.961	12.89
215.346	-1.26
215.732	21.37
216.117	-41.62
216.502	4.1
216.888	-30.28
217.273	-17.12
217.658	30.15
218.043	-14.07
218.428	7.37
218.813	8.22
219.198	-7.67
219.583	-4.53
219.968	2.94
220.353	-16.27
220.738	18.92
221.122	24.82
221.507	-8.99
221.892	-4.31
222.276	-14.53
222.661	0.61
223.046	-4.02
223.43	5.82
223.815	9.44
224.199	17.2
224.583	6.22
224.968	8.71
225.352	4.42
225.736	5.99
226.121	4.98
226.505	3.51
226.889	8.14
227.273	5.08
227.657	1.65
228.041	9.41
228.425	7.92
228.809	2.61
229.193	4.17
229.577	4.8
229.961	4.68
230.344	4.91
230.728	5.66
231.112	4.77
231.495	4.9
231.879	4.58
232.263	4.64
232.646	2.85
233.03	5.81
233.413	6.76
233.797	3.76
234.18	2.67
234.563	3.68
234.946	6.02
235.33	3.78
235.713	2.42
236.096	7.53
236.479	3.49
236.862	6.17
237.245	4.97
237.628	6.5
238.011	5.7
238.394	4.71
238.777	7.23
239.16	2.27
239.543	2.16
239.925	6.29
240.308	2.38
240.691	3.56
241.073	2.88
241.456	3.77
241.838	4.75
242.221	5.81
242.603	5.54
242.986	5.06
243.368	4.93
243.75	4.33
244.133	3.99
244.515	4.12
244.897	5.31
245.279	4.29
245.661	4.48
246.043	4.53
246.425	4.68
246.807	5.02
247.189	3.44
247.571	4.87
247.953	4.22
248.335	4.44
248.717	3.72
249.098	4.17
249.48	4.13
249.862	4.07
250.243	4.12
250.625	4.91
251.006	4.17
251.388	4.25
251.769	4.89
252.151	3.37
252.532	2.9
252.913	5.06
253.295	2.87
253.676	3.52
254.057	4.42
254.438	4.07
254.819	3.7
255.2	4.11
255.581	4.03
255.962	4.45
256.343	5.22
256.724	3.65
257.105	2.77
257.486	4.12
257.867	4.28
258.247	3.68
258.628	4.25
259.009	3.53
259.389	2.77
259.77	4.59
260.15	3.77
260.531	3.35
260.911	4.16
261.292	4.09
261.672	3.62
262.052	3.55
262.432	3.68
262.813	3.83
263.193	3.85
263.573	3.74
263.953	3.98
264.333	3.67
264.713	3.25
265.093	4.07
265.473	3.5
265.853	3.23
266.233	2.9
266.612	4.26
266.992	3.41
267.372	3.67
267.752	4.52
268.131	3.72
268.511	2.57
268.89	4.06
269.27	3.75
269.649	3.61
270.029	4.13
270.408	3.56
270.787	4.25
271.167	4.33
271.546	3.88
271.925	3.37
272.304	3.42
272.683	4.32
273.062	3.42
273.441	3.71
273.82	3.76
274.199	3
274.578	3.67
274.957	3.6
275.336	3.88
275.715	3.96
276.093	3.44
276.472	3.36
276.851	3.34
277.229	3.67
277.608	3.83
277.986	3.05
278.365	3.68
278.743	3.2
279.122	3.41
279.5	2.99
279.878	3.56
280.257	3.23
280.635	3.13
281.013	3.7
281.391	3.51
281.769	2.61
282.147	3.66
282.525	3.51
282.903	3.41
283.281	3.29
283.659	3.87
284.037	3.66
284.415	3.48
284.792	3.89
285.17	3.3
285.548	3.4
285.925	3.97
286.303	2.9
286.68	3.61
287.058	3.21
287.435	3.22
287.813	3.34
288.19	3.7
288.567	3.37
288.945	3.3
289.322	3.77
289.699	3.77
290.076	3.8
290.453	3.71
290.83	3.21
291.207	3.01
291.584	3.77
291.961	3.72
292.338	3.33
292.715	3.26
293.092	3.34
293.469	3.48
293.845	3.01
294.222	2.94
294.599	3.89
294.975	3.54
295.352	3.44
295.728	3.26
296.105	3.27
296.481	3.32
296.858	3.61
297.234	3.47
297.61	3.21
297.986	2.98
298.363	3.52
298.739	3.21
299.115	2.99
299.491	3.34
299.867	3.25
300.243	3.55
300.619	3.38
300.995	3.54
301.371	3.33
301.746	3.6
302.122	3.46
302.498	3.22
302.874	3.6
303.249	3.74
303.625	2.93
304	3.07
304.376	3
304.751	2.99
305.127	3.65
305.502	3.3
305.878	3.14
306.253	3.22
306.628	2.96
307.003	3.1
307.378	3.13
307.754	3.67
308.129	2.77
308.504	3.93
308.879	3.13
309.254	3.36
309.629	3.43
310.003	3.56
310.378	3.09
310.753	2.97
311.128	3.63
311.502	3.34
311.877	3.17
312.252	3.38
312.626	3.09
313.001	3.14
313.375	3.18
313.75	2.93
314.124	3.08
314.498	3.25
314.873	3.45
315.247	3.53
315.621	3.16
315.995	3.84
316.369	3.09
316.743	2.66
317.117	3.4
317.491	2.85
317.865	2.91
318.239	2.98
318.613	3.34
318.987	2.92
319.361	3.56
319.734	3.47
320.108	3.08
320.482	3.2
320.855	2.88
321.229	3.33
321.602	2.83
321.976	2.53
322.349	3.08
322.723	3.12
323.096	3.45
323.469	2.92
323.843	2.78
324.216	3.42
324.589	2.7
324.962	2.87
325.335	3.49
325.708	3.08
326.081	3.06
326.454	3.28
326.827	3.25
327.2	2.99
327.573	3.35
327.945	3.28
328.318	3.71
328.691	2.63
329.063	2.43
329.436	2.64
329.809	3.24
330.181	2.46
330.553	2.62
330.926	3.75
331.298	2.84
331.671	3.16
332.043	3.14
332.415	3.44
332.787	2.95
333.159	2.87
333.532	3.24
333.904	2.73
334.276	2.91
334.648	3.38
335.02	3.51
335.391	2.84
335.763	2.78
336.135	3.23
336.507	3.21
336.879	2.71
337.25	3.56
337.622	2.98
337.993	3.33
338.365	2.85
338.736	3.2
339.108	2.69
339.479	2.37
339.851	3.31
340.222	3.66
340.593	2.86
340.964	3.19
341.336	2.67
341.707	3.16
342.078	2.93
342.449	3.09
342.82	3.48
343.191	3.37
343.562	2.79
343.933	3
344.303	2.8
344.674	2.97
345.045	3.15
345.416	2.84
345.786	3.23
346.157	3.14
346.527	2.83
346.898	2.95
347.268	2.75
347.639	2.68
348.009	3.02
348.38	3.31
348.75	3.09
349.12	3.46
349.49	3.06
349.861	2.75
350.231	2.51
350.601	3.4
350.971	2.97
351.341	3.4
351.711	2.84
352.081	3
352.45	3.02
352.82	3.37
353.19	3.8
353.56	3.36
353.929	3.19
354.299	3.13
354.669	2.94
355.038	3.59
355.408	3.28
355.777	3.06
356.147	2.93
356.516	3.45
356.885	3.23
357.254	3.17
357.624	3.14
357.993	3.4
358.362	2.73
358.731	3.08
359.1	3.01
359.469	3.61
359.838	2.96
360.207	3.24
360.576	3.61
360.945	3.23
361.314	2.94
361.682	3.11
362.051	3.2
362.42	3.05
362.788	3.25
363.157	3.1
363.525	2.98
363.894	3.22
364.262	3.14
364.631	2.83
364.999	3.07
365.367	3.45
