Data from 0143_chest_Reflection__1__199.txt Node

Date: Mon Aug 28 20:22:33 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	511.49
189.435	511.49
189.823	511.49
190.211	-80.25
190.599	137.44
190.987	39.21
191.375	146.78
191.763	45.36
192.151	-327.89
192.538	37.93
192.926	52.28
193.314	58.73
193.702	189.95
194.089	83.38
194.477	38.68
194.864	-29.05
195.252	-207.94
195.639	13.79
196.027	67.99
196.414	84.22
196.801	-190.63
197.189	19.19
197.576	78.21
197.963	30.93
198.351	-21.98
198.738	52.17
199.125	5.07
199.512	20.09
199.899	8.94
200.286	31.45
200.673	-11.92
201.06	-14.02
201.447	-140.44
201.833	-89.65
202.22	-16.01
202.607	3.91
202.994	30.63
203.38	28.01
203.767	-11.63
204.154	-20.15
204.54	8.84
204.927	8.78
205.313	4.91
205.699	13.77
206.086	32.24
206.472	-27.61
206.858	13.82
207.245	-17.07
207.631	-5.75
208.017	-6.42
208.403	2.12
208.789	-13.37
209.175	-25.06
209.561	-14.13
209.947	-21.3
210.333	33.72
210.719	11.05
211.105	40.16
211.491	3.15
211.876	57.97
212.262	2.96
212.648	13.01
213.034	11.56
213.419	-0.85
213.805	27.59
214.19	-26.62
214.576	-0.43
214.961	-14.66
215.346	-23.17
215.732	12.43
216.117	-26.58
216.502	-20.12
216.888	-38.82
217.273	26.15
217.658	-6.77
218.043	8.04
218.428	7.64
218.813	-0.08
219.198	4.11
219.583	2.37
219.968	-3.21
220.353	-19.66
220.738	15
221.122	6.32
221.507	-11.07
221.892	1.45
222.276	5.48
222.661	-7.84
223.046	-6.99
223.43	5.53
223.815	5.54
224.199	20.52
224.583	5.24
224.968	11.36
225.352	4.12
225.736	-6.21
226.121	0.37
226.505	0.75
226.889	-2.27
227.273	4.95
227.657	8.3
228.041	5
228.425	1.29
228.809	0.74
229.193	2.23
229.577	3.32
229.961	-0.42
230.344	0.2
230.728	0.41
231.112	0.34
231.495	1.06
231.879	0.35
232.263	0.81
232.646	-0.88
233.03	1.3
233.413	4.03
233.797	0.93
234.18	1.2
234.563	0.79
234.946	4.54
235.33	0.56
235.713	-0.68
236.096	2.23
236.479	1.12
236.862	0.48
237.245	1.45
237.628	0.93
238.011	3.98
238.394	1.01
238.777	1.59
239.16	-1.22
239.543	-0.99
239.925	1.48
240.308	-0.79
240.691	0.81
241.073	-0.04
241.456	0.46
241.838	0.49
242.221	3.09
242.603	2.05
242.986	2.51
243.368	2.03
243.75	1.1
244.133	0.31
244.515	1.16
244.897	1.47
245.279	1.04
245.661	1.43
246.043	1.77
246.425	1.16
246.807	1.99
247.189	-0.52
247.571	0.9
247.953	1.11
248.335	1.02
248.717	1.23
249.098	0.91
249.48	1.4
249.862	1.27
250.243	1.1
250.625	1.39
251.006	1.03
251.388	1.47
251.769	0.83
252.151	1.58
252.532	-0.03
252.913	1.89
253.295	-0.27
253.676	1.28
254.057	1.69
254.438	0.59
254.819	1.01
255.2	1.32
255.581	0.78
255.962	1.73
256.343	2.05
256.724	-0.22
257.105	-0.32
257.486	1.77
257.867	0.38
258.247	1.55
258.628	1.77
259.009	0.41
259.389	0.7
259.77	1.56
260.15	1.17
260.531	1.21
260.911	1.59
261.292	1.2
261.672	1.17
262.052	1.15
262.432	1.2
262.813	1.45
263.193	0.85
263.573	1.3
263.953	1.63
264.333	0.79
264.713	0.77
265.093	2.06
265.473	2.13
265.853	0.79
266.233	0.45
266.612	0.62
266.992	0.92
267.372	0.21
267.752	1.62
268.131	1.97
268.511	0.51
268.89	1.25
269.27	0.95
269.649	1.23
270.029	1.39
270.408	0.95
270.787	1.83
271.167	0.88
271.546	1.1
271.925	1.59
272.304	0.94
272.683	1.46
273.062	1.3
273.441	1.03
273.82	0.98
274.199	0.33
274.578	1.01
274.957	1.45
275.336	1.54
275.715	1.05
276.093	0.92
276.472	0.52
276.851	0.76
277.229	1.5
277.608	1.38
277.986	1.21
278.365	1.15
278.743	1.24
279.122	1.07
279.5	1.3
279.878	0.89
280.257	1.61
280.635	1.35
281.013	1.54
281.391	1.21
281.769	0.65
282.147	1.63
282.525	1.42
282.903	1.09
283.281	1.07
283.659	1.46
284.037	1.51
284.415	0.94
284.792	1.28
285.17	0.9
285.548	1.17
285.925	1.25
286.303	0.97
286.68	1.64
287.058	1.34
287.435	0.93
287.813	1.01
288.19	1.43
288.567	1.46
288.945	1.08
289.322	1.15
289.699	1.09
290.076	1.67
290.453	1.68
290.83	0.63
291.207	0.88
291.584	1.2
291.961	1.78
292.338	1.29
292.715	0.85
293.092	1.56
293.469	1.42
293.845	0.97
294.222	0.8
294.599	1.21
294.975	1.37
295.352	1.14
295.728	1.28
296.105	1.03
296.481	1.42
296.858	1.56
297.234	1.65
297.61	1.21
297.986	1.28
298.363	1.35
298.739	1.25
299.115	1.27
299.491	1.14
299.867	1.35
300.243	1.6
300.619	1.42
300.995	1.94
301.371	0.98
301.746	2.03
302.122	1.3
302.498	1.35
302.874	1.39
303.249	1.48
303.625	1.47
304	1.18
304.376	0.9
304.751	0.61
305.127	1.81
305.502	1.58
305.878	1.04
306.253	1.31
306.628	1.41
307.003	1.68
307.378	1.48
307.754	1.66
308.129	1.22
308.504	1.58
308.879	2.27
309.254	2.07
309.629	0.96
310.003	1.25
310.378	1.17
310.753	1.47
311.128	1.81
311.502	1.45
311.877	1.61
312.252	1.37
312.626	1.66
313.001	1.42
313.375	1.57
313.75	1.28
314.124	1.37
314.498	1.89
314.873	1.67
315.247	1.71
315.621	1.44
315.995	2.16
316.369	1.45
316.743	1.03
317.117	1.43
317.491	1.05
317.865	1.33
318.239	1.62
318.613	1.84
318.987	1.65
319.361	2.14
319.734	1.75
320.108	1.65
320.482	2.5
320.855	1.46
321.229	1.73
321.602	1.37
321.976	1.64
322.349	1.76
322.723	1.08
323.096	1.57
323.469	1.33
323.843	2.01
324.216	1.94
324.589	1.67
324.962	1.61
325.335	1.85
325.708	1.38
326.081	1.78
326.454	1.7
326.827	1.58
327.2	1.13
327.573	1.58
327.945	2.39
328.318	2.3
328.691	1.39
329.063	1.3
329.436	1.48
329.809	1.8
330.181	1.38
330.553	1.88
330.926	2.16
331.298	1.87
331.671	1.29
332.043	1.47
332.415	2.21
332.787	1.58
333.159	1.9
333.532	2.5
333.904	1.98
334.276	1.32
334.648	2.09
335.02	1.9
335.391	1.9
335.763	2.14
336.135	1.96
336.507	1.62
336.879	1.52
337.25	1.26
337.622	1.42
337.993	2.21
338.365	1.48
338.736	2.01
339.108	1.35
339.479	1.27
339.851	2.07
340.222	2.16
340.593	1.64
340.964	1.89
341.336	1.47
341.707	1.54
342.078	1.5
342.449	1.81
342.82	1.96
343.191	1.88
343.562	1.83
343.933	1.28
344.303	1.51
344.674	1.69
345.045	1.84
345.416	1.64
345.786	2.27
346.157	1.57
346.527	1.39
346.898	1.8
347.268	1.93
347.639	1.17
348.009	1.18
348.38	1.63
348.75	1.77
349.12	1.99
349.49	1.64
349.861	1.45
350.231	1.57
350.601	1.84
350.971	2.36
351.341	1.67
351.711	1.44
352.081	1.31
352.45	1.91
352.82	1.56
353.19	2.12
353.56	1.76
353.929	1.69
354.299	1.45
354.669	1.85
355.038	1.96
355.408	2.03
355.777	1.77
356.147	1.4
356.516	2.45
356.885	1.88
357.254	1.75
357.624	1.66
357.993	2.07
358.362	1.74
358.731	2.09
359.1	2.11
359.469	1.87
359.838	1.54
360.207	1.82
360.576	2.23
360.945	2.09
361.314	1.92
361.682	1.52
362.051	1.97
362.42	1.65
362.788	1.68
363.157	2.18
363.525	1.58
363.894	1.91
364.262	1.81
364.631	1.69
364.999	1.92
365.367	2.08
365.735	1.96
366.104	1.66
366.472	1.79
366.84	1.56
367.208	1.54
367.576	1.46
367.944	2.05
368.312	2.23
368.68	1.94
369.048	1.83
369.416	1.74
369.783	1.62
370.151	1.47
370.519	1.81
370.886	2.05
371.254	1.55
371.621	1.87
371.989	1.9
372.356	1.95
372.724	2.2
373.091	1.89
373.458	1.86
373.826	2.07
374.193	2.12
374.56	1.88
374.927	1.45
375.294	1.88
375.661	2.23
376.028	1.74
376.395	2.01
376.762	2.01
377.129	1.71
377.496	1.9
377.863	2.08
378.229	2.06
378.596	2.02
378.963	2.18
379.329	2
379.696	2.03
380.062	1.88
380.429	1.79
380.795	2.14
381.161	1.84
381.528	2.34
381.894	2.03
382.26	1.9
382.626	2.24
382.993	1.9
383.359	1.98
383.725	2.15
384.091	2.24
384.457	2.15
384.823	2.11
385.188	2.12
385.554	1.99
385.92	1.79
386.286	2.05
386.651	1.66
387.017	2.1
387.383	2.16
387.748	1.81
388.114	1.77
388.479	1.66
388.845	1.96
389.21	1.83
389.575	2.38
389.94	2.07
390.306	2
390.671	2.1
391.036	1.95
391.401	2.39
391.766	2.27
392.131	1.98
392.496	1.67
392.861	2.11
393.226	2.02
393.591	1.69
393.956	2.04
