Data from 0143_forehead_Reflection__4__207.txt Node

Date: Mon Aug 28 20:25:12 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1301.7
189.435	-1301.7
189.823	-1301.7
190.211	64.74
190.599	89.73
190.987	51.16
191.375	-634.48
191.763	10.19
192.151	70.23
192.538	175.04
192.926	149.71
193.314	-35.27
193.702	121.72
194.089	121.13
194.477	134.01
194.864	37.4
195.252	281.61
195.639	6.14
196.027	69.07
196.414	116.3
196.801	437.7
197.189	43.72
197.576	41.75
197.963	111.52
198.351	71.13
198.738	15.14
199.125	27.03
199.512	31.54
199.899	48.83
200.286	16.01
200.673	21.78
201.06	27.02
201.447	-106.56
201.833	-20.55
202.22	26.33
202.607	10.86
202.994	46.57
203.38	16.05
203.767	22.76
204.154	30.72
204.54	18.37
204.927	3.12
205.313	4.27
205.699	-34.22
206.086	57.24
206.472	55.06
206.858	-25.79
207.245	2.96
207.631	48.46
208.017	6.69
208.403	27.27
208.789	-5.46
209.175	-24.11
209.561	10.16
209.947	17.74
210.333	-27.88
210.719	24.15
211.105	39.84
211.491	48.12
211.876	37.84
212.262	11.89
212.648	46.68
213.034	0.08
213.419	37.84
213.805	9.72
214.19	-17.26
214.576	29.84
214.961	36.73
215.346	37.77
215.732	17.52
216.117	6.82
216.502	21.33
216.888	-36.36
217.273	-5.17
217.658	24.97
218.043	47.91
218.428	23.15
218.813	23.94
219.198	16.97
219.583	13.33
219.968	35.04
220.353	-0.6
220.738	39.88
221.122	18.79
221.507	35.3
221.892	34.29
222.276	22.49
222.661	19.43
223.046	1.38
223.43	6.41
223.815	14.82
224.199	18.11
224.583	6.62
224.968	22.88
225.352	14.7
225.736	26.54
226.121	16.05
226.505	5.5
226.889	14.9
227.273	8.52
227.657	7.75
228.041	12.71
228.425	12.27
228.809	8.01
229.193	10.74
229.577	7.32
229.961	10.14
230.344	8.61
230.728	6.61
231.112	6.59
231.495	6.35
231.879	7.11
232.263	7.57
232.646	6.66
233.03	8.16
233.413	10.81
233.797	7.45
234.18	7.6
234.563	8.63
234.946	10.1
235.33	5.01
235.713	5.99
236.096	8.72
236.479	7.06
236.862	7.67
237.245	7.48
237.628	6.6
238.011	9.44
238.394	8.26
238.777	10.26
239.16	8.12
239.543	5.58
239.925	7.55
240.308	5.08
240.691	7.62
241.073	6.31
241.456	8.38
241.838	6.39
242.221	8.49
242.603	7.21
242.986	7.72
243.368	7.09
243.75	6.71
244.133	6.2
244.515	5.82
244.897	6.55
245.279	6.42
245.661	6.97
246.043	6.32
246.425	5.99
246.807	7.79
247.189	6.22
247.571	6.43
247.953	6.85
248.335	6.51
248.717	6.44
249.098	6.25
249.48	6.32
249.862	6.37
250.243	6.34
250.625	7.14
251.006	6.52
251.388	6.79
251.769	6.91
252.151	7.12
252.532	6.13
252.913	6.6
253.295	5.91
253.676	6.42
254.057	6.36
254.438	6.19
254.819	6.11
255.2	6.74
255.581	7.05
255.962	6.84
256.343	8.38
256.724	6.15
257.105	7.04
257.486	6.62
257.867	6.9
258.247	6.42
258.628	8.48
259.009	5.64
259.389	5.55
259.77	6.85
260.15	6.15
260.531	5.97
260.911	6.73
261.292	6.22
261.672	6.22
262.052	6.04
262.432	6.01
262.813	6.3
263.193	6.26
263.573	6.13
263.953	7.01
264.333	6.65
264.713	6.31
265.093	6.46
265.473	6.39
265.853	6.3
266.233	6.26
266.612	7.29
266.992	7.03
267.372	5.84
267.752	7.13
268.131	6.45
268.511	6.17
268.89	6.31
269.27	6.25
269.649	6.11
270.029	6.77
270.408	6.7
270.787	7.32
271.167	6.47
271.546	6.07
271.925	6.28
272.304	6.47
272.683	6.58
273.062	6.22
273.441	6.45
273.82	5.89
274.199	5.76
274.578	5.93
274.957	6.37
275.336	6.06
275.715	6.35
276.093	5.69
276.472	5.72
276.851	5.96
277.229	6.85
277.608	6.42
277.986	6.17
278.365	6.17
278.743	6.63
279.122	6.19
279.5	6.08
279.878	5.96
280.257	6.47
