Data from 0143_crown_Reflection__1__209.txt Node

Date: Mon Aug 28 20:26:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1418.72
189.435	-1418.72
189.823	-1418.72
190.211	104.32
190.599	47.51
190.987	-41.31
191.375	-158.8
191.763	202.71
192.151	96.36
192.538	101.52
192.926	-3.52
193.314	24.35
193.702	31.31
194.089	58.09
194.477	-406.8
194.864	-65.8
195.252	-401.98
195.639	2.83
196.027	74.27
196.414	52.44
196.801	-698.36
197.189	-55.72
197.576	91.52
197.963	73.95
198.351	-0.26
198.738	16.82
199.125	14.22
199.512	10.2
199.899	32.51
200.286	30.23
200.673	-11.11
201.06	4.37
201.447	-46.37
201.833	4.91
202.22	0.5
202.607	-22.92
202.994	53.13
203.38	21.43
203.767	1.21
204.154	-24.95
204.54	-11.19
204.927	-0.07
205.313	23.54
205.699	-33.44
206.086	11.7
206.472	21.04
206.858	-26.82
207.245	6.82
207.631	31.64
208.017	28.32
208.403	16.5
208.789	35.06
209.175	-34.01
209.561	-18.17
209.947	7.33
210.333	-23.62
210.719	12.23
211.105	50.93
211.491	17.43
211.876	15.87
212.262	20.96
212.648	17.55
213.034	8.32
213.419	2.35
213.805	11.95
214.19	5.62
214.576	29.29
214.961	-23.14
215.346	-1.56
215.732	16.23
216.117	-10.02
216.502	40.14
216.888	-43.49
217.273	-29.27
217.658	29.36
218.043	-6.75
218.428	-24.43
218.813	0.41
219.198	15.76
219.583	11.48
219.968	26.81
220.353	-25.85
220.738	6.71
221.122	23.42
221.507	4.8
221.892	7.31
222.276	11.69
222.661	29.45
223.046	-2.13
223.43	12.97
223.815	19.15
224.199	12.21
224.583	14.37
224.968	19.2
225.352	18.32
225.736	11.45
226.121	13.95
226.505	7.68
226.889	11.54
227.273	10.18
227.657	5.05
228.041	15.84
228.425	10.44
228.809	8.87
229.193	8.91
229.577	13.84
229.961	8.82
230.344	9.72
230.728	9.29
231.112	8.61
231.495	9.61
231.879	8.88
232.263	9.63
232.646	8.38
233.03	9.6
