Data from 0143_forehead_Reflection__3__206.txt Node

Date: Mon Aug 28 20:25:01 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-359.15
189.435	-359.15
189.823	-359.15
190.211	-36.17
190.599	37.99
190.987	-25.03
191.375	-317.6
191.763	78.85
192.151	-290.63
192.538	74.32
192.926	-2.65
193.314	-18.15
193.702	29.84
194.089	8.97
194.477	60.25
194.864	211.29
195.252	-108.57
195.639	62.69
196.027	86.23
196.414	128.13
196.801	-774.71
197.189	50.96
197.576	-10.88
197.963	-15.33
198.351	-24.63
198.738	32.64
199.125	66.64
199.512	35.41
199.899	56.48
200.286	32.6
200.673	53.82
201.06	1.39
201.447	-117.53
201.833	3.11
202.22	10.03
202.607	-8.08
202.994	19.5
203.38	-4.82
203.767	-16.87
204.154	28.02
204.54	2.54
204.927	6.18
205.313	32.08
205.699	8.45
206.086	36.93
206.472	36.94
206.858	8.02
207.245	33.4
207.631	50.18
208.017	27.99
208.403	22.14
208.789	50.25
209.175	-9.6
209.561	16.73
209.947	20.4
210.333	6.75
210.719	13.67
211.105	18.63
211.491	-8.5
211.876	46.88
212.262	11.94
212.648	51.21
213.034	-7.44
213.419	24.91
213.805	6.6
214.19	1.6
214.576	20.22
214.961	18.15
215.346	-21.89
215.732	31.55
216.117	-6.49
216.502	18.76
216.888	-16.55
217.273	3.64
217.658	28.06
218.043	-9.21
218.428	12.92
218.813	13.97
219.198	18.56
219.583	12.75
219.968	32.95
220.353	26.32
220.738	40.3
221.122	9.6
221.507	7.1
221.892	10.59
222.276	25.03
222.661	1.45
223.046	-5.34
223.43	4.29
223.815	14.07
224.199	25.16
224.583	10.43
224.968	10
225.352	15.26
225.736	2.54
226.121	7.34
226.505	6.19
226.889	-0.3
227.273	11.81
227.657	3.82
228.041	2.96
228.425	7.8
228.809	8.5
229.193	7.3
229.577	6.96
229.961	3.59
230.344	5.86
230.728	5.81
231.112	5.34
231.495	5.85
231.879	5.87
232.263	3.96
232.646	3.59
233.03	6.91
233.413	8.39
233.797	3.76
234.18	3.8
234.563	4.83
234.946	8.93
235.33	5.79
235.713	3.48
236.096	7.67
236.479	7.42
236.862	7.33
237.245	5.01
237.628	4.28
238.011	6.47
238.394	4.88
238.777	7.36
239.16	5.58
239.543	3.68
239.925	7.84
240.308	5.6
240.691	4.44
241.073	4.32
241.456	5.63
241.838	6.04
242.221	6.95
242.603	6.15
242.986	6.3
243.368	5.61
243.75	5.31
244.133	5.07
244.515	4.61
244.897	5.65
245.279	5.42
245.661	4.88
246.043	4.8
246.425	5.48
246.807	6.11
247.189	5.46
247.571	5
247.953	6.28
248.335	5
248.717	4.84
249.098	5.12
249.48	5.06
249.862	5.05
250.243	5.16
250.625	5.86
251.006	5.33
251.388	5.33
251.769	4.94
252.151	6.29
252.532	4.47
252.913	5.32
253.295	4.54
253.676	3.76
254.057	5.22
254.438	4.61
254.819	4.79
255.2	5.41
255.581	4.38
255.962	4.69
256.343	7.27
