Data from 0143_forehead_Reflection__2__205.txt Node

Date: Mon Aug 28 20:24:51 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1379.57
189.435	1379.57
189.823	1379.57
190.211	-12.28
190.599	60.25
190.987	21.97
191.375	88.41
191.763	186.29
192.151	-21.83
192.538	27.69
192.926	-12.67
193.314	-22.52
193.702	172.32
194.089	86.19
194.477	-25.85
194.864	98
195.252	-176.92
195.639	106.1
196.027	95.47
196.414	79.68
196.801	-1058.08
197.189	23.08
197.576	-7.76
197.963	-41.19
198.351	20.4
198.738	37.36
199.125	5.44
199.512	30.57
199.899	47.05
200.286	37.14
200.673	59.32
201.06	32.1
201.447	32.39
201.833	-59.92
202.22	26.64
202.607	-41.8
202.994	24.26
203.38	14.77
203.767	22.36
204.154	45.49
204.54	1.46
204.927	8.17
205.313	42.12
205.699	-18.08
206.086	46.2
206.472	5.77
206.858	17.55
207.245	25.59
207.631	70.09
208.017	62.17
208.403	28.24
208.789	47.25
209.175	-4.25
209.561	44.1
209.947	8.01
210.333	-9
210.719	37.51
211.105	55.1
211.491	-21.76
211.876	53.81
212.262	31.85
212.648	62.76
213.034	43.36
213.419	0.82
213.805	20.69
214.19	3.81
214.576	15.38
214.961	15.52
215.346	19.86
215.732	25.79
216.117	-21.61
216.502	17.77
216.888	-5.58
217.273	5.49
217.658	31.22
218.043	32.72
218.428	16.2
218.813	37.24
219.198	20.53
219.583	3.89
219.968	31.67
220.353	23.73
220.738	18.79
221.122	0.63
221.507	18.54
221.892	11.84
222.276	15.83
222.661	6.87
223.046	-2.7
223.43	7.9
223.815	21.22
224.199	34.73
224.583	13.29
224.968	11.43
225.352	9.74
225.736	18.1
226.121	8.25
226.505	9.27
226.889	20.73
227.273	18.49
227.657	12.94
228.041	13.2
228.425	8.64
228.809	6.21
229.193	12.96
229.577	7.35
229.961	8.95
230.344	8.11
230.728	7.35
231.112	6.06
231.495	7.54
231.879	6.9
232.263	7.03
232.646	6.65
233.03	7.66
233.413	8.65
233.797	7.91
234.18	6.47
234.563	8.67
234.946	9.31
235.33	7.3
235.713	4.6
236.096	6.71
236.479	6.82
236.862	8.74
237.245	7.87
237.628	9.27
238.011	8.95
238.394	8.63
238.777	8.55
239.16	7.77
239.543	6.32
239.925	10.42
240.308	4.97
240.691	6.29
241.073	4.51
241.456	7.74
241.838	5.06
242.221	7.53
242.603	7.17
242.986	6.87
243.368	6.73
243.75	6
244.133	6.02
244.515	6.43
244.897	6.95
245.279	6.63
245.661	6.89
246.043	7.74
246.425	6.69
246.807	7.78
247.189	7.55
247.571	6.53
247.953	6.49
248.335	6.6
248.717	6.56
249.098	6.3
249.48	6.6
249.862	6.72
250.243	6.58
250.625	7.16
251.006	6.63
251.388	6.89
251.769	6.78
252.151	6.03
252.532	6.87
252.913	7.14
253.295	6.19
253.676	6.2
254.057	6.23
254.438	6.71
254.819	5.82
255.2	6.76
255.581	7.22
255.962	8.1
256.343	9.97
256.724	4.81
257.105	5.73
257.486	6.87
257.867	6.5
258.247	6.6
258.628	8.72
259.009	5.97
259.389	6.54
259.77	6.23
260.15	6
260.531	6.25
260.911	6.83
261.292	6.22
261.672	6.26
262.052	6.1
262.432	6.18
262.813	6.36
263.193	6.24
263.573	6.04
263.953	6.57
264.333	5.93
264.713	5.85
265.093	6.32
265.473	7.05
265.853	6.57
266.233	5.23
266.612	7.18
266.992	5.99
267.372	6.71
267.752	6.69
268.131	6.64
268.511	5.6
268.89	6.68
269.27	6.09
269.649	6.41
270.029	6.82
270.408	7.14
270.787	6.56
271.167	6.08
271.546	6.92
271.925	6.6
272.304	5.94
272.683	6.96
273.062	6.22
273.441	6.53
273.82	5.82
274.199	5.68
274.578	6.15
274.957	6.13
275.336	6.21
275.715	7.02
276.093	6.31
276.472	5.68
276.851	6.19
277.229	6.58
277.608	6.61
277.986	6.02
278.365	6.65
278.743	6.24
279.122	6.76
279.5	5.89
279.878	5.97
280.257	6.88
280.635	6.25
281.013	7.35
281.391	6.52
281.769	6.54
282.147	6.56
282.525	6.37
282.903	6.89
283.281	6.32
283.659	7.17
284.037	6.54
284.415	6.86
284.792	6.32
285.17	6.26
285.548	6.08
