Data from 0143_crown_Reflection__0__208.txt Node

Date: Mon Aug 28 20:25:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-825.53
189.435	-825.53
189.823	-825.53
190.211	72.45
190.599	9.33
190.987	-6.11
191.375	-37.2
191.763	56.32
192.151	-85.12
192.538	57.12
192.926	124.49
193.314	-55.99
193.702	27.68
194.089	72.3
194.477	-64.92
194.864	57.6
195.252	-37.15
195.639	-10.72
196.027	59.88
196.414	74.91
196.801	-75.88
197.189	29.32
197.576	6.65
197.963	-125.39
198.351	-34.87
198.738	3.96
199.125	-40.77
199.512	10.97
199.899	-42.9
200.286	43.4
200.673	83.8
201.06	-0.82
201.447	-6.93
201.833	-17.22
202.22	-6.05
202.607	21.72
202.994	31.79
203.38	7.86
203.767	-21.07
204.154	-48.36
204.54	-29.18
204.927	-8.63
205.313	-3.39
205.699	3.97
206.086	-4.94
206.472	-56.85
206.858	-32.28
207.245	-1.51
207.631	14
208.017	27.65
208.403	-9.66
208.789	-4.27
209.175	-15.72
209.561	9.45
209.947	41.51
210.333	-6.75
210.719	9.89
211.105	-1.83
211.491	4.33
211.876	36.32
212.262	12.39
212.648	17.16
213.034	-12.77
213.419	-3.46
213.805	13.22
214.19	-1.6
214.576	19.56
214.961	-28.74
215.346	-11.75
215.732	1.11
216.117	-66.8
216.502	-23.42
216.888	-54.53
217.273	-35.83
217.658	4.72
218.043	-8.82
218.428	-31.52
218.813	25.63
219.198	7.58
219.583	10.79
219.968	32.09
220.353	6.31
220.738	25.17
221.122	12.1
221.507	-19.59
221.892	-0.88
222.276	8.03
222.661	1.35
223.046	5.34
223.43	13.08
223.815	0.61
224.199	15.31
224.583	3.64
224.968	13.1
225.352	12.8
225.736	8.15
226.121	-3.47
226.505	-0.51
226.889	15.18
227.273	12.22
227.657	5.03
228.041	6.65
228.425	6.7
228.809	6.35
229.193	5.63
229.577	6.22
229.961	4.83
230.344	6.06
230.728	5.12
231.112	6.4
231.495	6.16
231.879	5.34
232.263	5.73
232.646	4.78
233.03	4.73
233.413	8.8
233.797	3.86
234.18	4.97
234.563	4.83
234.946	6.86
235.33	4.7
235.713	3.74
236.096	8.47
236.479	6.48
236.862	6.38
237.245	5
237.628	6.18
238.011	7.89
238.394	7.78
238.777	6.36
239.16	4.27
239.543	2.44
239.925	7.54
240.308	2.86
240.691	4.02
241.073	4.27
241.456	4.14
241.838	5.76
242.221	5.74
242.603	5.76
242.986	5.39
243.368	5.63
243.75	5.22
244.133	4.85
244.515	5.21
244.897	5.41
245.279	5.39
245.661	5.23
246.043	5.07
246.425	4.65
246.807	6.01
247.189	3.67
247.571	4.72
247.953	5.34
248.335	4.76
248.717	5.37
249.098	4.82
249.48	4.77
249.862	4.92
250.243	4.74
250.625	5.3
251.006	5.41
251.388	5.34
251.769	5.15
252.151	4.84
252.532	4.56
252.913	4.78
253.295	3.33
253.676	4.6
254.057	4.94
254.438	4.25
254.819	4.37
255.2	5.26
255.581	4.7
255.962	4.56
256.343	5.27
256.724	3.92
257.105	4.53
257.486	4.25
257.867	3.86
258.247	2.91
258.628	4.78
259.009	4.63
259.389	3.37
259.77	5
260.15	4.29
260.531	4.03
260.911	4.41
261.292	4.72
261.672	4.53
262.052	4.25
262.432	4.45
262.813	4.33
263.193	3.95
263.573	3.81
263.953	4.34
264.333	3.92
264.713	3.82
265.093	4.9
265.473	4.33
265.853	4.28
266.233	3.55
266.612	4.26
266.992	3.58
267.372	3.82
267.752	3.65
268.131	4.72
268.511	3.42
268.89	4.52
269.27	3.95
269.649	4.76
270.029	4.9
270.408	4.84
270.787	4.63
271.167	3.7
271.546	4.25
271.925	4.29
272.304	4.45
272.683	4.23
273.062	4
273.441	4.42
273.82	3.45
274.199	3.59
274.578	3.81
274.957	4.25
275.336	4.69
275.715	4.61
276.093	4.18
276.472	3.97
276.851	3.64
277.229	4.22
277.608	3.76
277.986	3.84
278.365	4.54
278.743	4.31
279.122	4.2
279.5	3.62
279.878	3.7
280.257	3.97
280.635	4.14
281.013	4.04
281.391	3.5
281.769	3.94
282.147	3.82
282.525	4.12
282.903	3.98
283.281	3.52
283.659	4.01
284.037	4.06
284.415	3.61
284.792	4.22
285.17	3.56
285.548	3.19
285.925	4.39
286.303	3.7
286.68	3.77
287.058	4.18
287.435	3.36
287.813	3.75
288.19	4.24
288.567	4.29
288.945	4.15
289.322	3.76
289.699	4.24
290.076	4.47
290.453	4.05
290.83	3.44
291.207	3.71
291.584	3.44
291.961	4.23
292.338	3.45
292.715	3.51
293.092	3.98
293.469	3.71
293.845	3.55
294.222	3.77
294.599	4.23
294.975	3.73
295.352	3.57
295.728	3.68
296.105	3.41
296.481	4.36
296.858	3.85
297.234	3.5
297.61	3.63
297.986	3.35
298.363	3.95
298.739	3.95
299.115	3.32
299.491	3.72
299.867	3.75
300.243	3.6
300.619	3.73
300.995	4.27
301.371	3.29
301.746	3.74
302.122	3.27
302.498	3.99
302.874	3.88
303.249	3.71
303.625	3.84
304	3.64
304.376	3.18
304.751	3.06
305.127	3.51
305.502	4.03
305.878	3.59
306.253	3.02
306.628	3.86
307.003	3.52
307.378	4.13
307.754	3.82
308.129	3.64
308.504	4.26
308.879	3.57
309.254	3.7
309.629	3.25
310.003	3.44
310.378	3.32
310.753	3.73
311.128	3.59
311.502	4.14
311.877	3.45
312.252	3.75
312.626	3.68
313.001	3.65
313.375	3.49
313.75	3.73
314.124	3.56
314.498	3.72
314.873	3.83
315.247	3.88
315.621	3.58
315.995	3.73
316.369	3.66
316.743	3.19
317.117	3.43
317.491	3.16
317.865	2.62
318.239	3.6
318.613	3.69
318.987	3.37
319.361	3.81
319.734	3.1
320.108	3.72
320.482	3.6
320.855	3.36
321.229	3.6
321.602	3.65
321.976	3.33
322.349	4.38
322.723	3.33
323.096	4.04
323.469	3.61
323.843	3.8
324.216	3.69
324.589	3.2
324.962	3.74
325.335	3.62
325.708	3.89
326.081	3.51
326.454	3.9
326.827	3.57
327.2	3.17
327.573	3.93
327.945	3.9
328.318	3.81
328.691	3.2
329.063	2.79
329.436	3.12
329.809	4.08
330.181	3.35
330.553	3.3
330.926	3.69
331.298	3.67
331.671	3.5
332.043	3.38
332.415	4.05
332.787	3.13
333.159	3.56
333.532	3.87
333.904	3.87
334.276	3.46
334.648	3.69
335.02	3.86
335.391	3.76
335.763	3.24
336.135	3.63
336.507	3.59
336.879	2.97
337.25	4.15
337.622	3.52
337.993	3.52
338.365	3.02
338.736	4.04
339.108	3.12
339.479	2.98
339.851	3.81
340.222	3.57
340.593	3.4
340.964	3.83
341.336	3.41
341.707	3.23
342.078	3.55
342.449	4.03
342.82	3.7
343.191	3.81
343.562	3.08
343.933	3.17
344.303	3.33
344.674	3.65
345.045	3.93
345.416	3.57
345.786	3.88
346.157	3.68
346.527	3.4
346.898	3.66
347.268	3.52
347.639	3.51
348.009	3.35
348.38	3.77
348.75	3.89
349.12	3.65
349.49	3.43
349.861	3.32
350.231	3.25
350.601	4.09
350.971	4
351.341	3.48
351.711	3.59
352.081	3.48
352.45	3.02
352.82	4.06
353.19	4.18
353.56	3.76
353.929	3.8
354.299	3.29
354.669	3.64
355.038	4
355.408	3.61
355.777	3.43
356.147	3.38
356.516	4.08
356.885	3.77
357.254	3.63
357.624	3.6
357.993	3.78
358.362	3.29
358.731	3.89
359.1	3.84
359.469	4.02
359.838	3.52
360.207	3.82
360.576	3.52
360.945	3.98
361.314	3.45
361.682	3.54
362.051	3.74
362.42	3.8
362.788	3.68
363.157	3.68
363.525	3.66
363.894	3.93
364.262	3.8
364.631	3.55
364.999	3.84
365.367	3.84
365.735	3.71
366.104	3.53
366.472	3.69
366.84	3.71
367.208	3.89
367.576	3.64
367.944	3.87
368.312	4.09
368.68	3.87
369.048	3.86
369.416	3.67
369.783	3.88
370.151	3.95
370.519	3.73
370.886	3.84
371.254	3.72
371.621	3.54
371.989	3.57
372.356	4.03
372.724	3.95
373.091	4.06
373.458	3.53
373.826	3.77
374.193	3.84
374.56	3.89
374.927	3.66
375.294	3.94
375.661	4.27
376.028	3.62
376.395	3.48
376.762	4.09
377.129	3.98
377.496	3.48
377.863	3.92
378.229	3.76
378.596	4.03
378.963	4.12
379.329	3.81
379.696	3.75
