Data from 0143_chest_Reflection__4__202.txt Node

Date: Mon Aug 28 20:23:16 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1131.91
189.435	-1131.91
189.823	-1131.91
190.211	-18.02
190.599	40.57
190.987	-39.26
191.375	-266.09
191.763	129.32
192.151	-33.96
192.538	38.56
192.926	91.2
193.314	-22.57
193.702	165.6
194.089	52.85
194.477	101.46
194.864	6.29
195.252	-386.29
195.639	84.79
196.027	103.97
196.414	-16.62
196.801	-664.17
197.189	-89.06
197.576	18.06
197.963	-78.63
198.351	-13.63
198.738	23.11
199.125	-21.89
199.512	9.35
199.899	17.79
200.286	-40.4
200.673	8.95
201.06	3.71
201.447	-19.57
201.833	-77.68
202.22	5.46
202.607	4.69
202.994	-3.93
203.38	-14.17
203.767	-17.69
204.154	-12.24
204.54	-42.6
204.927	-26.5
205.313	20.9
205.699	-13.12
206.086	6.68
206.472	-6.22
206.858	-16.83
207.245	25.21
207.631	20.04
208.017	-2.78
208.403	-12.01
208.789	20.51
209.175	-19.79
209.561	35.91
209.947	-13.15
210.333	-10.19
210.719	6.04
211.105	17.53
211.491	38.1
211.876	31.95
212.262	-13.87
212.648	11.74
213.034	-2.91
213.419	-1.64
213.805	16.11
214.19	2.74
214.576	30.46
214.961	-4.12
215.346	23.66
215.732	14.66
216.117	-51.45
216.502	-8.79
216.888	-23.99
217.273	-24.24
217.658	-2.65
218.043	5.25
218.428	-4.58
218.813	-18.97
219.198	1.17
219.583	-7.17
219.968	9.23
220.353	-0.41
220.738	6.35
221.122	9.2
221.507	5.64
221.892	19.83
222.276	-6.66
222.661	-21.37
223.046	1.53
223.43	1.48
223.815	17.71
224.199	6.8
224.583	1.25
224.968	-2.02
225.352	11.96
225.736	1.47
226.121	-6.72
226.505	6.98
226.889	10.47
227.273	3.75
227.657	9.56
228.041	3.95
228.425	8.8
228.809	3.6
229.193	2.6
229.577	8.34
229.961	5.93
230.344	5.73
230.728	5.79
231.112	4.79
231.495	5.92
231.879	4.97
232.263	4.84
232.646	4.21
233.03	5.64
233.413	7.4
233.797	4.26
234.18	5.48
234.563	4.02
234.946	8.25
235.33	5.19
235.713	3.34
236.096	8.56
236.479	4.85
236.862	4.99
237.245	4.87
237.628	7.07
238.011	7.02
238.394	6.71
238.777	6.96
239.16	3.42
239.543	2.58
239.925	6.46
240.308	5.05
240.691	5.05
241.073	4.64
241.456	5.61
241.838	5.31
242.221	6.91
242.603	6.48
242.986	6.07
243.368	5.58
243.75	5.37
244.133	5.32
244.515	5.26
244.897	6.29
245.279	6.04
245.661	5.69
246.043	5.96
246.425	5.2
246.807	6.03
247.189	5.16
247.571	5.56
247.953	5.24
248.335	5.41
248.717	5.78
249.098	5.73
249.48	5.55
249.862	5.51
250.243	5.63
250.625	5.49
251.006	5.75
251.388	5.72
251.769	6.1
252.151	4.8
252.532	4.4
252.913	5.62
253.295	4.35
253.676	5.01
254.057	5.3
254.438	5.21
254.819	5.55
255.2	5.12
255.581	5.41
255.962	5.47
256.343	6.53
256.724	4.79
257.105	6.25
257.486	5.55
257.867	5.83
258.247	6.5
258.628	6.75
259.009	5.41
259.389	4.66
259.77	5.61
260.15	4.6
260.531	4.85
260.911	5.04
261.292	5.26
261.672	5.09
262.052	4.9
262.432	5.08
262.813	5.39
263.193	5.3
263.573	4.37
263.953	5.05
264.333	4.71
264.713	5.42
265.093	5.81
265.473	5.18
265.853	4.66
266.233	5.14
266.612	5.49
266.992	4.8
267.372	4.66
267.752	5.56
268.131	5.39
268.511	4.46
268.89	5.31
269.27	4.55
269.649	4.5
270.029	5.31
270.408	5.48
270.787	5.88
271.167	4.65
271.546	4.26
271.925	4.27
272.304	4.74
272.683	5.05
273.062	4.51
273.441	5.21
273.82	4.84
274.199	4.53
274.578	4.91
274.957	5.11
275.336	5.13
275.715	5.58
276.093	4.67
276.472	4.06
276.851	4.32
277.229	5.02
277.608	4.2
277.986	5.05
278.365	4.93
278.743	5.28
279.122	4.56
279.5	4.24
279.878	4.55
280.257	4.94
280.635	4.73
281.013	4.78
281.391	4.43
281.769	4.35
282.147	5.02
282.525	4.66
282.903	4.99
283.281	4.67
283.659	4.88
284.037	4.58
284.415	4.54
284.792	5.47
285.17	5.1
285.548	4.62
285.925	5.07
286.303	4.84
286.68	5.17
287.058	4.84
287.435	4.68
287.813	4.65
288.19	5.1
288.567	4.76
288.945	5.07
289.322	4.97
289.699	5.11
290.076	5.5
290.453	4.9
290.83	3.94
291.207	4.34
291.584	4.84
291.961	5.12
292.338	4.77
292.715	4.62
293.092	5.27
293.469	5.1
293.845	4.54
294.222	4.66
294.599	4.76
294.975	5.09
295.352	4.77
295.728	5.01
296.105	4.88
296.481	4.99
296.858	5.28
297.234	5.18
297.61	5.16
297.986	5.12
298.363	5.62
298.739	5.09
299.115	4.93
299.491	5.17
299.867	4.78
300.243	5.41
300.619	5.26
300.995	5.46
301.371	4.7
301.746	5.44
302.122	4.76
302.498	4.58
302.874	4.81
303.249	5.09
303.625	5.3
304	4.81
304.376	5.05
304.751	4.92
305.127	5.48
305.502	5.41
305.878	4.82
306.253	4.67
306.628	4.91
307.003	5.3
307.378	5.4
307.754	5.2
308.129	5.18
308.504	5.83
308.879	4.94
309.254	4.81
309.629	5.32
310.003	4.73
310.378	4.71
310.753	5.56
311.128	4.9
311.502	5.38
311.877	4.91
312.252	5.54
312.626	5.3
313.001	5.05
313.375	5.11
313.75	5.24
314.124	5.01
314.498	5.68
314.873	5.32
315.247	5.89
315.621	5.07
315.995	5.59
316.369	5.47
316.743	4.96
317.117	5.17
317.491	4.55
317.865	4.91
318.239	5.17
318.613	5.55
318.987	5.39
319.361	5.57
319.734	4.94
320.108	5.26
320.482	5.74
320.855	5.17
321.229	4.84
321.602	4.99
321.976	4.75
322.349	4.79
322.723	5.01
323.096	5.22
323.469	4.51
323.843	4.69
324.216	4.99
324.589	4.9
324.962	5.21
325.335	5.52
325.708	5.5
326.081	4.69
326.454	5.76
326.827	4.89
327.2	4.68
327.573	5.6
327.945	5.49
328.318	5.37
328.691	4.73
329.063	4.67
329.436	4.91
329.809	5.56
330.181	4.77
330.553	5
330.926	5.88
331.298	5.24
331.671	5.21
332.043	4.97
332.415	5.77
332.787	5.62
333.159	5.03
333.532	5.68
333.904	5.56
334.276	5.22
334.648	4.81
335.02	5.71
335.391	5.29
335.763	4.84
336.135	5.5
336.507	5.08
336.879	5.26
337.25	5.94
337.622	5.46
337.993	5.28
338.365	5.18
338.736	5.55
339.108	4.71
339.479	4.59
339.851	5.59
340.222	5.39
340.593	4.97
340.964	5.22
341.336	5.21
341.707	5.08
342.078	4.81
342.449	5.43
342.82	5.22
343.191	5.25
343.562	4.94
343.933	5.11
344.303	5.15
344.674	5.41
345.045	4.92
345.416	5.59
345.786	5.59
346.157	5.27
346.527	5.09
346.898	5.37
347.268	5.25
347.639	5.09
348.009	4.91
348.38	5.53
348.75	5.19
349.12	5.68
349.49	4.92
349.861	5.09
350.231	5.23
350.601	5.43
350.971	5.4
351.341	5.35
351.711	5.05
352.081	5.36
352.45	5.24
352.82	5.22
353.19	5.78
353.56	5.77
353.929	5.65
354.299	5.34
354.669	5.39
355.038	5.56
355.408	5.82
355.777	5.52
356.147	5.31
356.516	5.34
356.885	5.41
357.254	5.14
357.624	5.48
357.993	5.48
358.362	5.14
358.731	5.23
359.1	5.24
359.469	5.49
359.838	5.23
360.207	5.53
360.576	5.4
360.945	5.32
361.314	5.44
361.682	5.05
362.051	5.46
362.42	5.53
362.788	5.62
363.157	5.24
363.525	5.27
363.894	5.49
364.262	5.63
364.631	5.27
364.999	5.25
365.367	5.49
365.735	5.2
366.104	5.23
366.472	5.25
366.84	5.55
367.208	5.34
367.576	5.03
367.944	5.7
368.312	5.53
368.68	5.38
369.048	5.45
369.416	5.37
369.783	5.19
370.151	5.68
370.519	5.52
370.886	5
371.254	5.35
371.621	5.16
371.989	5.38
372.356	5.33
372.724	5.65
373.091	5.73
373.458	5.18
373.826	5.44
374.193	5.58
374.56	5.56
374.927	5.27
375.294	5.55
375.661	5.61
376.028	5.21
376.395	5.47
376.762	5.73
377.129	5.62
377.496	5.08
377.863	5.53
