Data from 0143_forehead_Reflection__0__203.txt Node

Date: Mon Aug 28 20:24:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1452.77
189.435	1452.77
189.823	1452.77
190.211	98.4
190.599	128.42
190.987	54.36
191.375	151.93
191.763	110.59
192.151	-248.07
192.538	148.59
192.926	114.02
193.314	19.06
193.702	41.05
194.089	139.48
194.477	-90.77
194.864	9.07
195.252	-277.55
195.639	-17.34
196.027	115.36
196.414	156.78
196.801	-912.88
197.189	-54.89
197.576	111.7
197.963	-50.12
198.351	41.97
198.738	28.66
199.125	23.69
199.512	32.74
199.899	9.77
200.286	64.94
200.673	70.19
201.06	16.68
201.447	77
201.833	56.56
202.22	32.63
202.607	19.33
202.994	49.06
203.38	30.12
203.767	37.61
204.154	-22.06
204.54	30.93
204.927	19.17
205.313	37.81
205.699	5.26
206.086	21.01
206.472	53.44
206.858	54.91
207.245	-1.95
207.631	74.89
208.017	14.58
208.403	36.6
208.789	38.87
209.175	-4.03
209.561	16.75
209.947	58.27
210.333	2.99
210.719	76.78
211.105	48.91
211.491	37.19
211.876	21.99
212.262	45.78
212.648	82.09
213.034	3.72
213.419	4.42
213.805	12.74
214.19	9.33
214.576	11.99
214.961	38.07
215.346	17.43
215.732	39.92
216.117	35.32
216.502	31.08
216.888	-3.5
217.273	19.36
217.658	17.82
218.043	0.81
218.428	10.39
218.813	8.53
219.198	9.41
219.583	22.71
219.968	23.58
220.353	-3.18
220.738	7.62
221.122	34.07
221.507	14.77
221.892	24.33
222.276	21.28
222.661	24.66
223.046	19.48
223.43	14.95
223.815	13.4
224.199	27.08
224.583	9.53
224.968	25.21
225.352	28.14
225.736	18.87
226.121	9.4
226.505	6.93
226.889	17.44
227.273	10.38
227.657	14.65
228.041	16.21
228.425	12.4
228.809	9.29
229.193	8.35
229.577	11.05
229.961	5.04
230.344	5.87
230.728	7.42
231.112	7.3
231.495	7.67
231.879	7.49
232.263	8.01
232.646	5.03
233.03	9.74
233.413	10.65
233.797	7.27
234.18	6.14
234.563	7.93
234.946	11.54
235.33	6.5
235.713	6.79
236.096	10.34
236.479	8.93
236.862	9.02
237.245	8.46
237.628	7.3
238.011	9.65
238.394	7.63
238.777	8.81
239.16	7.82
239.543	7.56
239.925	9.4
240.308	7.88
240.691	8.61
241.073	8.39
241.456	6.44
241.838	7.63
242.221	8.95
242.603	8.28
242.986	8.31
243.368	7.28
243.75	6.87
244.133	6.09
244.515	6.76
244.897	7.27
245.279	7.32
245.661	6.8
246.043	7.38
246.425	8.01
246.807	7.59
247.189	7.61
247.571	6.79
247.953	7.06
248.335	7.17
248.717	6.69
249.098	6.75
249.48	6.7
249.862	6.74
250.243	6.65
250.625	7.59
251.006	7.1
251.388	7.31
251.769	7.85
252.151	6.68
252.532	6.76
252.913	8.07
253.295	6.13
253.676	7.1
254.057	7.1
254.438	6.96
254.819	6.7
255.2	6.99
255.581	7.06
255.962	7.32
256.343	9.59
256.724	6.33
257.105	6.73
257.486	7.27
257.867	6.88
258.247	7.19
258.628	6.75
259.009	6.71
259.389	6.19
259.77	7.6
260.15	6.33
260.531	6.74
260.911	6.78
261.292	6.83
261.672	6.78
262.052	6.37
262.432	6.44
262.813	6.65
263.193	6.84
263.573	6.78
263.953	7
264.333	6.63
264.713	6.75
265.093	6.94
265.473	7.1
265.853	6.52
266.233	6.54
266.612	7.83
266.992	6.69
267.372	7.07
267.752	7.44
268.131	7.15
268.511	6.18
268.89	6.66
269.27	5.98
269.649	7.14
270.029	7.07
270.408	6.97
270.787	6.9
271.167	7.02
271.546	6.36
271.925	7.44
272.304	7.06
