Data from 0143_chest_Reflection__2__200.txt Node

Date: Mon Aug 28 20:22:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1699.57
189.435	-1699.57
189.823	-1699.57
190.211	-2.72
190.599	25.9
190.987	118.98
191.375	-134.19
191.763	80.2
192.151	-288.64
192.538	45.76
192.926	92.8
193.314	-61.99
193.702	115.89
194.089	90.62
194.477	-221.38
194.864	7.59
195.252	-185.21
195.639	60.28
196.027	76.08
196.414	110.65
196.801	-931.62
197.189	22.43
197.576	15.79
197.963	-56.74
198.351	-55.22
198.738	4.33
199.125	-14.81
199.512	-27.7
199.899	-23.97
200.286	13.46
200.673	35.71
201.06	12.26
201.447	-174.35
201.833	-7.26
202.22	4.13
202.607	6.5
202.994	37.11
203.38	-9.79
203.767	-2.33
204.154	18.28
204.54	-58.58
204.927	-57.76
205.313	25.25
205.699	-34.14
206.086	79.48
206.472	16.71
206.858	-29.35
207.245	17.62
207.631	23.44
208.017	-3.24
208.403	29.44
208.789	-3.26
209.175	-13.42
209.561	1.61
209.947	-3.23
210.333	-21.42
210.719	-1.81
211.105	1.08
211.491	-35.57
211.876	33.35
212.262	-18.27
212.648	42.69
213.034	-14.89
213.419	-11.03
213.805	10.13
214.19	-21.53
214.576	5.35
214.961	-27.9
215.346	-20.11
215.732	8.83
216.117	-26.05
216.502	4.32
216.888	-38.12
217.273	-25.96
217.658	6.47
218.043	-32.28
218.428	13.9
218.813	-10.78
219.198	-15.24
219.583	-3.98
219.968	6.67
220.353	-15.35
220.738	21.67
221.122	15.05
221.507	3.11
221.892	13.69
222.276	15.03
222.661	3.03
223.046	-1.47
223.43	-2.27
223.815	13.98
224.199	9.88
224.583	9.94
224.968	7.49
225.352	0.09
225.736	8.53
226.121	1.78
226.505	0.32
226.889	14.73
227.273	8.8
227.657	11.6
228.041	8.81
228.425	6.81
228.809	2.11
229.193	7.66
229.577	8.28
229.961	3.84
230.344	6.22
230.728	6.66
231.112	6.02
231.495	6.33
231.879	5.54
232.263	4.76
232.646	4.81
233.03	7.86
233.413	9.02
233.797	6.15
234.18	5.66
234.563	5.18
234.946	9.93
235.33	6.14
235.713	2.72
236.096	5.43
236.479	4.26
236.862	7.58
237.245	4.25
237.628	5.53
238.011	7.92
238.394	6.81
238.777	7.11
239.16	3.52
239.543	5.32
239.925	6.98
240.308	4.62
240.691	5.42
241.073	4.22
241.456	5.43
241.838	6.2
242.221	6.48
242.603	6.12
242.986	7.8
243.368	6.39
243.75	5.69
244.133	5.81
244.515	5.8
244.897	6.36
245.279	5.63
245.661	5.09
246.043	5.53
246.425	5.67
246.807	6.14
247.189	5.44
247.571	5.99
247.953	5.79
248.335	5.64
248.717	5.32
249.098	5.47
249.48	5.63
249.862	5.71
250.243	5.74
250.625	6.21
251.006	5.98
251.388	4.99
251.769	5.37
252.151	6.02
252.532	4.67
252.913	5.08
253.295	4.61
253.676	4.93
254.057	5.03
254.438	5.77
254.819	5.15
255.2	5.65
255.581	5.19
255.962	5.32
256.343	6.52
256.724	4.75
257.105	5
257.486	5.12
257.867	4.19
258.247	5.62
258.628	6.39
259.009	4.71
259.389	4.31
259.77	4.95
260.15	5.14
260.531	4.97
260.911	4.87
261.292	5.43
261.672	5.26
262.052	5.01
262.432	5.13
262.813	5.31
263.193	4.79
263.573	4.78
263.953	5.08
264.333	4.36
264.713	4.8
265.093	5.79
265.473	6.07
265.853	4.02
266.233	4.21
266.612	5.63
266.992	4.3
267.372	5.27
267.752	5.68
268.131	5.03
268.511	4.45
268.89	5.69
269.27	4.71
269.649	4.93
270.029	5.45
270.408	5.65
270.787	5.51
271.167	4.65
271.546	5.18
271.925	4.85
272.304	4.88
272.683	5.39
273.062	4.62
273.441	5.19
273.82	4.48
274.199	4.87
274.578	4.97
274.957	4.98
275.336	5.56
275.715	5.28
276.093	4.49
276.472	4.58
276.851	4.77
277.229	5.54
277.608	4.87
277.986	4.52
278.365	4.71
278.743	4.5
279.122	4.35
279.5	4.62
279.878	4.76
280.257	4.55
280.635	3.98
281.013	4.61
281.391	5.34
281.769	4.92
282.147	4.88
282.525	4.77
282.903	5.14
283.281	5.05
283.659	5.53
284.037	5.2
284.415	4.84
284.792	4.81
285.17	4.39
285.548	4.68
285.925	4.54
286.303	4.4
286.68	5.12
287.058	4.63
287.435	4.58
287.813	4.93
288.19	4.94
288.567	4.92
288.945	5.03
289.322	5.15
289.699	5.3
290.076	5.03
290.453	4.71
290.83	4.72
291.207	4.54
291.584	4.92
291.961	5.13
292.338	4.6
292.715	4.78
293.092	5.01
293.469	4.6
293.845	4.79
294.222	4.81
294.599	4.83
294.975	5.52
295.352	4.82
295.728	5.07
296.105	4.59
296.481	5.06
296.858	4.73
297.234	4.68
297.61	4.87
297.986	4.68
298.363	5.09
298.739	4.8
299.115	4.59
299.491	4.94
299.867	5.04
300.243	5.14
300.619	4.53
300.995	5.36
301.371	5.01
301.746	4.98
302.122	5.14
302.498	4.89
302.874	5.13
303.249	4.74
