Data from 0143_crown_Reflection__4__212.txt Node

Date: Mon Aug 28 20:26:36 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1306.38
189.435	-1306.38
189.823	-1306.38
190.211	-123.31
190.599	55.85
190.987	-7.66
191.375	-70.67
191.763	168.65
192.151	90.19
192.538	102.88
192.926	85.2
193.314	43.75
193.702	194.28
194.089	155.15
194.477	20.02
194.864	46.44
195.252	-506.58
195.639	33.03
196.027	89.46
196.414	46.45
196.801	-857.61
197.189	8.46
197.576	81.59
197.963	70.2
198.351	-63.3
198.738	23.25
199.125	16.07
199.512	-9.65
199.899	38.42
200.286	-10.45
200.673	33.32
201.06	5.56
201.447	-98.15
201.833	-61.43
202.22	12.92
202.607	5.55
202.994	45.81
203.38	7.78
203.767	-24.02
204.154	-33
204.54	-30.84
204.927	-52.72
205.313	21.14
205.699	-51.54
206.086	43.5
206.472	-3.07
206.858	-65.13
207.245	-27.01
207.631	8.28
208.017	-34.24
208.403	-21.6
208.789	27.71
209.175	-38.89
209.561	-23.05
209.947	18.19
210.333	-20.09
210.719	20.72
211.105	7.79
211.491	-14.15
211.876	29.45
212.262	3.86
212.648	18.7
213.034	14.05
213.419	-23.35
213.805	18.21
214.19	-3.72
214.576	16.84
214.961	-22.82
215.346	-32.74
215.732	12.58
216.117	-21.69
216.502	8.03
216.888	-60.67
217.273	-36.29
217.658	0.1
218.043	0.89
218.428	-15.08
218.813	-4.99
219.198	9.99
219.583	21.73
219.968	21.71
220.353	-36.9
220.738	18.93
221.122	1.17
221.507	-21.23
221.892	5.83
222.276	-10.15
222.661	-9.82
223.046	4.38
223.43	1.05
223.815	6.31
224.199	1.62
224.583	8.66
224.968	18.45
225.352	8.31
225.736	13.41
226.121	7.84
226.505	-0.1
226.889	10.51
227.273	2.68
227.657	4.34
228.041	7.66
228.425	3.22
228.809	4.3
229.193	10.76
229.577	6.02
229.961	5.21
230.344	9.72
230.728	7.7
231.112	7.6
231.495	7.19
231.879	6.2
232.263	6.62
232.646	5.93
233.03	8.12
233.413	10.52
233.797	5.83
234.18	6.63
234.563	7.24
234.946	9.44
235.33	5.1
235.713	3.86
236.096	6.74
236.479	7.32
236.862	7.81
237.245	7.47
237.628	6.57
238.011	7.87
238.394	5.46
238.777	7.08
239.16	4.61
239.543	5.52
239.925	9.34
240.308	4.89
240.691	4.79
241.073	4.01
241.456	5.78
241.838	6.05
242.221	7.76
242.603	7.37
242.986	6.73
243.368	6.56
243.75	6.74
244.133	6.4
244.515	6.49
244.897	6.15
245.279	6.69
245.661	6.28
246.043	6
246.425	5.07
246.807	6.3
247.189	5.43
247.571	6.64
247.953	6.08
248.335	5.54
248.717	5.84
249.098	6.16
249.48	5.83
249.862	6.35
250.243	5.98
