Data from 0220_forehead_Reflection__2__232.txt Node

Date: Fri Sep 22 22:40:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.63
189.435	10.63
189.823	10.63
190.211	-1313.47
190.599	69.51
190.987	122.78
191.375	214.57
191.763	189.84
192.151	138.23
192.538	-89.81
192.926	11.84
193.314	5056.1
193.702	62.6
194.089	207.97
194.477	-35.64
194.864	446.59
195.252	250.13
195.639	-12.3
196.027	-55.42
196.414	-123.41
196.801	-106.85
197.189	-60.83
197.576	95.12
197.963	40.54
198.351	17.06
198.738	31.74
199.125	63.17
199.512	20.35
199.899	74.51
200.286	32.64
200.673	42.79
201.06	53.36
201.447	91.6
201.833	-24.4
202.22	90.43
202.607	59.15
202.994	56.64
203.38	51.42
203.767	33.71
204.154	68.82
204.54	53.55
204.927	46.36
205.313	104.23
205.699	52.24
206.086	51.55
206.472	56.07
206.858	73.52
207.245	29.63
207.631	38.07
208.017	65.76
208.403	45.88
208.789	68.19
209.175	76.86
209.561	41.34
209.947	61.05
210.333	45.05
210.719	10
211.105	38.04
211.491	34.34
211.876	61.29
212.262	12.51
212.648	41.07
213.034	56.5
213.419	44.72
213.805	9.71
214.19	27.03
214.576	14.55
214.961	23.39
215.346	32.24
215.732	41.63
216.117	12.53
216.502	31.7
216.888	33.73
217.273	43.87
217.658	18.74
218.043	35.77
218.428	23.24
218.813	18.6
219.198	-2.92
219.583	20.01
219.968	15.31
220.353	52.45
220.738	23.42
221.122	27.13
221.507	20.22
221.892	18.12
222.276	14.77
222.661	4.99
223.046	37.22
223.43	37.95
223.815	20.46
224.199	4.34
224.583	20.72
224.968	22.96
225.352	14.56
225.736	9.72
226.121	22.21
226.505	5.4
226.889	2.35
227.273	11
227.657	10.17
228.041	8.83
228.425	15.97
228.809	6.43
229.193	8.51
229.577	9.48
229.961	6.02
230.344	6.92
230.728	3.07
231.112	5.66
231.495	4.4
231.879	4.96
232.263	4.32
232.646	5.2
233.03	4.81
233.413	4.67
233.797	6.56
234.18	5.83
234.563	8.6
234.946	8.26
235.33	1.25
235.713	3.39
236.096	6.74
236.479	4.8
236.862	6.16
237.245	6.91
237.628	6.15
238.011	5.59
238.394	5.63
238.777	8.29
239.16	4.63
239.543	4.96
239.925	5.92
240.308	5.87
240.691	6.53
241.073	7.51
241.456	4.97
241.838	4.05
242.221	3.64
242.603	5.34
242.986	5.37
243.368	4.56
243.75	4.71
244.133	5.04
244.515	4.63
244.897	3.88
245.279	4.24
245.661	4.29
246.043	4.49
246.425	3.85
246.807	3.99
247.189	3.63
247.571	5.68
247.953	4.93
248.335	4.53
248.717	4.65
249.098	4.29
249.48	4.27
249.862	4.3
250.243	4.29
250.625	4.45
251.006	4.08
251.388	4.87
251.769	5.28
252.151	4.77
252.532	5.03
252.913	5.15
253.295	6.02
253.676	4.56
254.057	4.81
254.438	4.89
254.819	4.1
255.2	4.55
255.581	5.36
255.962	7.11
256.343	5.58
256.724	4.61
257.105	5.3
257.486	3.98
257.867	5.93
258.247	6.18
258.628	5.39
259.009	5.28
259.389	4.82
259.77	5.08
260.15	4.71
260.531	4.8
260.911	4.83
261.292	4.93
261.672	4.07
262.052	4.4
262.432	4.44
262.813	4.68
263.193	4.25
263.573	5.34
263.953	5.23
264.333	5.5
264.713	4.73
265.093	4.17
265.473	4.4
265.853	4.71
266.233	4.98
266.612	4.8
266.992	4.97
267.372	5.36
267.752	5.57
268.131	4.93
268.511	4.85
268.89	5.05
269.27	4.43
269.649	5.11
270.029	4.56
270.408	4.35
270.787	4.89
271.167	4.27
271.546	4.72
271.925	4.82
272.304	4.2
272.683	4.5
273.062	4.84
273.441	4.73
273.82	5.13
274.199	5.06
274.578	4.68
274.957	4.55
275.336	4.54
275.715	4.43
276.093	4.45
276.472	4.82
276.851	5.03
277.229	4.37
277.608	5.23
277.986	4.51
278.365	5.28
278.743	5
279.122	4.31
279.5	5.12
279.878	4.49
280.257	5.45
280.635	4.79
281.013	5.09
281.391	3.65
281.769	4.62
282.147	5.23
282.525	4.94
282.903	4.98
283.281	5.13
283.659	4.83
284.037	4.53
284.415	4.96
284.792	4.45
285.17	4.52
285.548	4.94
285.925	5.1
286.303	4.81
286.68	4.46
287.058	4.49
287.435	4.64
287.813	4.68
288.19	4.42
288.567	4.82
288.945	4.32
289.322	4.83
289.699	5.04
290.076	4.66
290.453	4.08
290.83	4.51
291.207	5.12
291.584	5.05
291.961	4.54
292.338	5.01
292.715	5.07
293.092	5.08
293.469	4.78
293.845	5.32
294.222	5.49
294.599	5.7
294.975	5.58
295.352	5.48
295.728	5.57
296.105	5.53
296.481	5.3
296.858	5.65
297.234	5.5
297.61	5.45
297.986	5.34
298.363	5.84
298.739	5.66
299.115	5.61
299.491	5.81
299.867	5.95
300.243	5.8
300.619	5.89
300.995	6.15
301.371	6.37
301.746	6.15
302.122	6.29
302.498	6.06
302.874	5.92
303.249	6.31
303.625	5.77
304	6.66
304.376	6.37
304.751	6.5
305.127	7.05
305.502	7.23
305.878	6.64
306.253	7.09
306.628	6.36
307.003	7.07
307.378	7.02
307.754	6.74
308.129	6.44
308.504	7.22
308.879	7.18
309.254	7.17
309.629	7.45
310.003	7.68
310.378	8.01
310.753	7.34
311.128	7.49
311.502	7.76
311.877	7.39
312.252	7.73
312.626	7.59
313.001	7.84
313.375	8.25
313.75	8.21
314.124	8.7
314.498	7.79
314.873	7.95
315.247	8.91
315.621	8.15
315.995	8.29
316.369	8.4
316.743	8.61
317.117	8.8
317.491	9.21
317.865	8.33
318.239	8.69
318.613	9.54
318.987	9.02
319.361	9.12
319.734	8.53
320.108	9.18
320.482	9.19
320.855	9.45
321.229	9.8
321.602	9.93
321.976	9.42
322.349	9.72
322.723	9.4
323.096	9.37
323.469	9.55
323.843	10.17
324.216	10.6
324.589	10.19
324.962	9.81
325.335	10.24
325.708	10.08
326.081	10.14
326.454	10.21
326.827	9.69
327.2	10.6
327.573	10.94
327.945	10.98
328.318	11.17
328.691	11.33
329.063	10.74
329.436	10.48
329.809	11.19
330.181	10.76
330.553	11.09
330.926	11.13
331.298	11.33
331.671	11.42
332.043	11.09
332.415	11.02
332.787	11.76
333.159	11.39
333.532	11.16
333.904	11.75
334.276	11.85
334.648	11.33
335.02	11.82
335.391	12.62
335.763	12.07
336.135	12.09
336.507	12.82
336.879	11.51
337.25	12.49
337.622	12
337.993	12.3
338.365	12.5
338.736	12.4
339.108	12.27
339.479	12.28
339.851	12.23
340.222	12.27
340.593	12.31
340.964	11.93
341.336	12.93
341.707	12.05
342.078	12.83
342.449	13.45
342.82	12.75
343.191	12.79
343.562	13.01
343.933	13.67
344.303	13.27
344.674	13.09
345.045	13.84
345.416	13.78
345.786	13.52
346.157	13.11
346.527	14.04
346.898	13.43
347.268	13.46
347.639	13.69
348.009	13.73
348.38	13.92
348.75	14.39
349.12	14.04
349.49	14.34
349.861	14.11
350.231	14.52
350.601	14.24
350.971	14.64
351.341	14.47
351.711	14.71
352.081	14.5
352.45	14.53
352.82	15.22
353.19	15.06
353.56	14.68
353.929	15.12
354.299	15.11
354.669	14.57
355.038	14.69
355.408	14.4
355.777	15.77
356.147	15.51
356.516	15.57
356.885	15.64
357.254	15.35
357.624	15.2
357.993	15.86
358.362	15.89
358.731	15.84
359.1	15.28
359.469	15.81
359.838	15.63
360.207	15.62
360.576	15.97
360.945	15.99
361.314	16.44
361.682	16.8
362.051	16.09
362.42	16.19
362.788	16.23
363.157	16.23
363.525	16.11
363.894	16.45
364.262	16.17
364.631	16.52
364.999	16.46
365.367	16.9
365.735	16.74
366.104	16.7
366.472	17.58
366.84	17.09
367.208	17.33
367.576	17.49
367.944	17.4
368.312	17.7
368.68	17.82
369.048	17.79
369.416	17.36
369.783	17.45
370.151	17.48
370.519	17.81
370.886	17.68
371.254	17.99
371.621	18.05
371.989	18.35
372.356	17.83
372.724	18.66
373.091	18.44
373.458	18.32
373.826	18.1
374.193	18.79
374.56	19.1
374.927	18.44
375.294	18.5
375.661	18.9
376.028	19.03
376.395	18.78
376.762	18.84
377.129	19.33
377.496	19.27
377.863	19.35
378.229	19.46
378.596	19.4
378.963	19.51
379.329	19.48
379.696	19.7
380.062	19.32
380.429	19.71
380.795	19.47
381.161	20.06
381.528	19.92
381.894	19.64
382.26	19.71
382.626	20.17
382.993	20.2
383.359	19.98
383.725	20.2
384.091	20.64
384.457	20.53
384.823	20.37
385.188	20.45
385.554	20.74
385.92	20.87
386.286	20.55
386.651	20.81
387.017	21.01
387.383	20.64
387.748	20.87
388.114	20.79
388.479	21.09
388.845	20.93
389.21	20.94
389.575	21.29
389.94	21.5
390.306	21.34
390.671	21.4
391.036	21.24
391.401	21.47
391.766	21.64
392.131	22.01
392.496	22.05
392.861	21.96
393.226	22.1
393.591	22.42
393.956	21.83
394.32	22.08
394.685	22.12
395.05	22.56
395.414	22.57
395.779	22.56
396.143	22.07
396.508	22.47
396.872	22.44
397.236	22.56
397.601	22.46
397.965	22.93
398.329	22.52
398.694	22.85
399.058	22.85
399.422	23.27
399.786	23.31
400.15	23.35
400.514	23.04
400.878	23.4
401.242	23.2
401.605	23.33
401.969	22.97
402.333	23.52
402.697	23.51
403.06	23.76
403.424	23.84
403.787	23.94
404.151	23.77
404.514	23.62
404.878	24.28
405.241	24.33
405.604	24.34
405.968	24.31
406.331	24.01
406.694	23.96
407.057	24.4
407.42	24.35
407.783	24.11
408.146	24.41
408.509	24.36
408.872	24.49
409.235	24.59
409.598	24.4
409.961	24.7
410.323	24.7
410.686	24.92
411.049	25.21
411.411	25.41
411.774	24.9
412.136	24.95
412.499	25.03
412.861	25.1
413.223	25.15
413.586	25.06
413.948	25.46
414.31	25.39
414.672	25.59
415.035	25.43
415.397	25.94
415.759	25.91
416.121	25.59
416.483	25.54
