Data from 0220_crown_Reflection__0__225.txt Node

Date: Fri Sep 22 22:38:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-120.03
189.435	-120.03
189.823	-120.03
190.211	526.68
190.599	71.44
190.987	132.37
191.375	179.25
191.763	19.41
192.151	131.65
192.538	-87.41
192.926	121.08
193.314	4976.83
193.702	11.49
194.089	153.75
194.477	-83.09
194.864	294.51
195.252	232.56
195.639	-9.15
196.027	40.96
196.414	-42.81
196.801	-85.69
197.189	68.63
197.576	12.55
197.963	-36.75
198.351	-2.83
198.738	17.79
199.125	-16.99
199.512	-12.45
199.899	63.18
200.286	30.5
200.673	-15.46
201.06	42.17
201.447	45.42
201.833	-17.68
202.22	42.82
202.607	12.32
202.994	55.1
203.38	47.13
203.767	29.27
204.154	28.29
204.54	36.12
204.927	13.74
205.313	42.73
205.699	36.47
206.086	33.12
206.472	36.37
206.858	-5.72
207.245	18.35
207.631	18.32
208.017	28.66
208.403	36.28
208.789	9.65
209.175	31.87
209.561	26.37
209.947	16.29
210.333	58.02
210.719	-16.14
211.105	44.31
211.491	39.31
211.876	32.55
212.262	16.67
212.648	36.98
213.034	34.27
213.419	10.69
213.805	14.4
214.19	-21.02
214.576	6.51
214.961	7.53
215.346	-8.34
215.732	17.28
216.117	13.09
216.502	32.53
216.888	14.68
217.273	31.6
217.658	-13.67
218.043	19.33
218.428	26.31
218.813	-9.6
219.198	32.45
219.583	17.3
219.968	-4.11
220.353	35.65
220.738	-3.73
221.122	-7.16
221.507	-0.3
221.892	9.97
222.276	-16.12
222.661	-35.69
223.046	23.23
223.43	22.96
223.815	14.84
224.199	-6.05
224.583	13.02
224.968	7.35
225.352	-5.35
225.736	16.21
226.121	-0.34
226.505	1.75
226.889	7.39
227.273	3.86
227.657	6.2
228.041	-0.08
228.425	5.21
228.809	3.19
229.193	3.93
229.577	7.08
229.961	8.96
230.344	5.62
230.728	3.67
231.112	5.03
231.495	4.34
231.879	4.88
232.263	2.96
232.646	4.43
233.03	3.6
233.413	4.31
233.797	5.97
234.18	4.1
234.563	4.25
234.946	4.85
235.33	0.65
235.713	1.55
236.096	5.16
236.479	4.86
236.862	6.23
237.245	3.91
