Data from 0220_chest_Reflection__0__220.txt Node

Date: Fri Sep 22 22:36:51 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	97.41
189.435	97.41
189.823	97.41
190.211	104.92
190.599	45.59
190.987	391.07
191.375	66.89
191.763	34.32
192.151	55.55
192.538	93.96
192.926	37.5
193.314	1293.9
193.702	47.52
194.089	96.21
194.477	59.3
194.864	245.25
195.252	266.21
195.639	55.77
196.027	4.72
196.414	296.82
196.801	-27.13
197.189	94.79
197.576	101.5
197.963	31.4
198.351	8.56
198.738	36.93
199.125	-3.95
199.512	8.9
199.899	62.77
200.286	-3.14
200.673	4.88
201.06	8.04
201.447	29.87
201.833	-0.83
202.22	59.81
202.607	14.11
202.994	50.99
203.38	35.09
203.767	10.68
204.154	57.23
204.54	38.51
204.927	-19.98
205.313	40.93
205.699	56.27
206.086	38.07
206.472	69.28
206.858	81.73
207.245	11.05
207.631	45.27
208.017	1.76
208.403	31.12
208.789	19.92
209.175	49.68
209.561	44.24
209.947	74.21
210.333	47.32
210.719	20.5
211.105	44.25
211.491	36.13
211.876	61.63
212.262	42.26
212.648	34.25
213.034	37.43
213.419	7.34
213.805	13.76
214.19	8.37
214.576	32.18
214.961	49.8
215.346	1.49
215.732	30.03
216.117	30.29
216.502	33.63
216.888	13.62
217.273	11.33
217.658	-1.11
218.043	5.81
218.428	26.05
218.813	20.2
219.198	32.57
219.583	-1.61
219.968	5.31
220.353	36.99
220.738	16.68
221.122	38.7
221.507	16.7
221.892	5.46
222.276	-3.49
222.661	-15.85
223.046	15.21
223.43	20.52
223.815	14.31
224.199	6.6
224.583	9.86
224.968	12.31
225.352	13.02
225.736	-2.07
226.121	3.12
226.505	11.48
226.889	7.87
227.273	4.31
227.657	10.12
228.041	3.37
228.425	13.07
228.809	4.59
229.193	3.48
229.577	9.33
229.961	6.08
230.344	7.55
230.728	4.61
231.112	4.99
231.495	5.4
231.879	5
232.263	4.66
232.646	5.83
233.03	4.74
233.413	6.11
233.797	5.49
234.18	4.12
234.563	5.92
234.946	8.31
235.33	3.48
235.713	3.88
236.096	5.23
236.479	4.98
236.862	6.01
237.245	6.73
237.628	7.59
238.011	5.63
238.394	5.58
238.777	7.79
239.16	6.41
239.543	7.29
239.925	7.24
240.308	5.91
240.691	5.91
241.073	5.79
241.456	4.96
241.838	4.23
242.221	3.87
242.603	5.5
242.986	4.9
243.368	5.11
243.75	6.2
244.133	5.71
244.515	4.83
244.897	5.19
245.279	4.99
245.661	4.99
246.043	4.7
246.425	4.79
246.807	5.09
247.189	3.97
247.571	5.58
247.953	5.76
248.335	5.45
248.717	5.49
249.098	5.11
249.48	4.73
249.862	4.69
250.243	4.67
250.625	4.97
251.006	4.53
251.388	5.07
251.769	5.25
252.151	5
252.532	3.74
252.913	5.1
253.295	6.07
253.676	5.29
254.057	5.1
254.438	5.41
254.819	4.6
255.2	4.95
255.581	4.76
255.962	5.86
256.343	4.97
256.724	4.22
257.105	5.39
257.486	5.6
257.867	4.56
258.247	5.34
258.628	6.42
259.009	4.3
259.389	4.4
259.77	5.54
260.15	5.4
260.531	3.48
260.911	4.89
261.292	4.73
261.672	4.64
262.052	4.49
262.432	4.66
262.813	4.8
263.193	4.44
263.573	5.24
263.953	4.45
264.333	4.74
264.713	4.99
265.093	4.69
265.473	4.62
265.853	4.19
266.233	4.37
266.612	5.05
266.992	4.33
267.372	4.69
267.752	4.8
268.131	4.68
268.511	4.67
268.89	4.54
269.27	4.32
269.649	4.15
270.029	4.5
270.408	4.53
270.787	4.93
271.167	4.19
271.546	4.7
271.925	4.83
272.304	4.52
272.683	5.13
273.062	5.33
273.441	4.73
273.82	5.3
274.199	4.7
274.578	5.05
274.957	4.88
275.336	4.38
275.715	4.29
276.093	4.77
276.472	4.37
276.851	4.86
277.229	3.83
277.608	4.83
277.986	4.87
278.365	4.83
278.743	4.78
279.122	4.37
279.5	4.82
279.878	4.66
280.257	5.01
280.635	4.14
281.013	4.98
281.391	4.41
281.769	5.28
282.147	4.5
282.525	4.75
282.903	4.77
283.281	4.82
283.659	4.84
284.037	4.61
284.415	4.72
284.792	4.77
285.17	5.23
285.548	4.72
285.925	5.06
286.303	4.4
286.68	4.21
287.058	4.43
287.435	4.48
287.813	4.42
288.19	4.2
288.567	4.63
288.945	4.2
289.322	4.59
289.699	4.36
290.076	4.61
290.453	4.45
290.83	4.22
291.207	4.04
291.584	4.34
291.961	4.5
292.338	4.41
292.715	4.79
293.092	4.41
293.469	4.18
293.845	4.35
294.222	4.48
294.599	4.74
294.975	4.49
295.352	4.7
295.728	4.5
296.105	4.51
296.481	5
296.858	4.78
297.234	4.45
297.61	4.39
297.986	4.81
298.363	4.44
298.739	4.77
299.115	4.6
299.491	4.83
299.867	4.21
300.243	4.16
300.619	4.53
300.995	4.37
301.371	4.89
301.746	4.66
302.122	4.65
302.498	4.39
302.874	4.39
303.249	4.45
303.625	4.99
304	4.6
304.376	5
304.751	5.05
305.127	4.43
305.502	5.24
305.878	4.92
306.253	5.07
306.628	4.44
307.003	4.87
307.378	4.71
307.754	4.65
308.129	4.64
308.504	4.79
308.879	4.82
309.254	4.39
309.629	4.52
310.003	5.55
310.378	5.34
310.753	4.78
311.128	4.96
311.502	4.75
311.877	4.66
312.252	4.64
312.626	4.98
313.001	4.76
313.375	4.73
313.75	4.86
314.124	5.59
314.498	4.6
314.873	4.97
315.247	5.1
315.621	4.88
315.995	4.62
316.369	4.48
316.743	4.56
317.117	5.26
317.491	5.02
317.865	4.07
318.239	4.81
318.613	4.93
318.987	5.02
319.361	4.19
319.734	4.87
320.108	5.13
320.482	4.63
320.855	5.06
321.229	5.62
321.602	5.29
321.976	4.4
322.349	4.91
322.723	4.68
323.096	4.97
323.469	4.96
323.843	5.01
324.216	5.08
324.589	4.92
324.962	4.68
325.335	4.66
325.708	4.55
326.081	4.88
326.454	4.67
326.827	4.93
327.2	4.69
327.573	5.24
327.945	4.47
328.318	5.01
328.691	4.73
329.063	4.63
329.436	5.2
329.809	5.37
330.181	4.56
330.553	4.62
330.926	4.69
331.298	4.8
331.671	4.97
332.043	4.5
332.415	4.66
332.787	5.26
333.159	4.66
333.532	4.44
333.904	4.94
334.276	4.31
334.648	4.63
335.02	4.56
335.391	4.82
335.763	5.28
336.135	4.82
336.507	4.91
336.879	4.43
337.25	4.35
337.622	4.45
337.993	4.57
338.365	4.89
338.736	5.41
339.108	5.06
339.479	4.89
339.851	4.44
340.222	4.75
340.593	4.57
340.964	4.56
341.336	4.36
341.707	4.49
342.078	4.91
342.449	5.14
342.82	4.6
343.191	4.57
343.562	4.63
343.933	5.03
344.303	4.96
344.674	4.87
345.045	4.96
345.416	5.12
345.786	4.49
346.157	4.89
346.527	4.46
346.898	5.25
347.268	4.97
347.639	4.88
348.009	4.67
348.38	5.11
348.75	4.97
349.12	5.08
349.49	4.98
349.861	4.54
350.231	5.11
350.601	4.74
350.971	4.59
351.341	4.44
351.711	5.3
352.081	4.7
352.45	4.45
352.82	5.05
353.19	5.06
353.56	4.52
353.929	4.59
354.299	4.8
354.669	4.81
355.038	4.98
355.408	4.54
355.777	4.85
356.147	4.75
356.516	4.95
356.885	4.8
357.254	5.34
357.624	4.34
357.993	5.07
358.362	4.75
358.731	4.35
359.1	4.96
359.469	4.93
359.838	4.43
360.207	4.65
360.576	4.84
360.945	4.88
361.314	5.19
361.682	5.12
362.051	5.02
362.42	4.97
362.788	4.75
363.157	4.86
363.525	4.59
363.894	4.8
364.262	4.88
364.631	4.85
364.999	4.66
365.367	5.1
365.735	4.87
366.104	4.8
366.472	5.16
366.84	4.77
367.208	5.07
367.576	5.05
367.944	4.93
368.312	5.06
368.68	5.03
369.048	5.1
369.416	5.14
369.783	5.1
370.151	4.73
370.519	4.58
370.886	4.97
371.254	5.22
371.621	4.62
371.989	4.8
372.356	4.62
372.724	5.08
373.091	5.08
373.458	4.95
373.826	4.81
374.193	5.09
374.56	5.13
374.927	5.23
375.294	4.98
375.661	5.02
376.028	5.13
376.395	5.16
376.762	4.9
377.129	5.29
377.496	5.22
377.863	4.99
378.229	5.08
378.596	5.05
378.963	5.53
379.329	4.9
379.696	5.17
380.062	4.86
380.429	5.05
380.795	5.1
381.161	4.96
381.528	4.92
381.894	4.65
382.26	4.95
382.626	4.77
382.993	4.87
383.359	4.98
383.725	5.11
384.091	5.11
384.457	4.75
384.823	4.91
385.188	5.48
385.554	5.05
385.92	5.26
386.286	4.94
386.651	5.03
387.017	5.11
387.383	4.86
387.748	5.08
388.114	4.91
388.479	5.3
388.845	4.85
389.21	4.67
389.575	5.34
389.94	5.05
390.306	5.19
390.671	5.21
391.036	4.83
391.401	5.08
391.766	4.98
392.131	5.01
392.496	5.19
392.861	4.98
393.226	5.15
393.591	5.06
393.956	4.88
394.32	5
394.685	4.96
395.05	5.23
395.414	5.24
395.779	5.13
396.143	5.15
396.508	4.89
396.872	4.99
397.236	5.3
397.601	4.92
397.965	5.22
398.329	5.03
398.694	5.1
399.058	4.87
399.422	5.15
399.786	5.16
400.15	5.12
400.514	5.27
400.878	4.97
401.242	5.4
401.605	5.27
401.969	4.92
402.333	5.31
402.697	4.88
403.06	4.92
403.424	4.78
403.787	5.04
404.151	5.02
404.514	5.21
404.878	5.23
405.241	5.25
405.604	4.94
405.968	5.12
406.331	5.03
406.694	4.95
407.057	4.86
407.42	4.88
407.783	5.19
408.146	5.07
408.509	4.98
408.872	4.99
409.235	4.81
409.598	4.92
409.961	5.32
410.323	5.2
410.686	5.1
411.049	5.41
411.411	5.13
411.774	4.83
412.136	4.97
412.499	4.94
412.861	4.98
413.223	5.13
413.586	4.75
413.948	4.74
414.31	4.98
414.672	4.91
415.035	4.95
415.397	5.3
415.759	5.37
416.121	4.93
416.483	5.04
416.845	5.1
417.206	5.01
417.568	5.1
417.93	5.01
418.292	4.96
418.653	5.03
419.015	5
419.377	4.88
419.738	5.1
420.1	4.86
420.461	5.08
420.822	4.98
421.184	4.95
421.545	5.09
421.906	5.07
422.267	4.96
422.629	4.95
422.99	4.88
423.351	4.95
423.712	4.88
424.073	4.91
424.434	5.04
424.795	4.94
425.155	4.98
425.516	4.99
425.877	4.91
426.238	4.86
426.598	4.89
426.959	4.95
427.32	5.09
427.68	5.01
