Data from 0220_crown_Reflection__4__229.txt Node

Date: Fri Sep 22 22:39:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-109.81
189.435	-109.81
189.823	-109.81
190.211	-566.32
190.599	-98.33
190.987	-22.45
191.375	460.59
191.763	140.46
192.151	72.51
192.538	230.13
192.926	-0.16
193.314	8124.39
193.702	66.68
194.089	193.09
194.477	-223.61
194.864	1009.79
195.252	-52.42
195.639	38.71
196.027	70.26
196.414	226.08
196.801	-39.45
197.189	39.25
197.576	67.15
197.963	-8.22
198.351	-14.73
198.738	26.96
199.125	38.55
199.512	-0.06
199.899	50.58
200.286	29.79
200.673	18.08
201.06	10.44
201.447	26.76
201.833	-47.18
202.22	49.02
202.607	49
202.994	56.17
203.38	50.88
203.767	14.9
204.154	24.36
204.54	39.89
204.927	1.63
205.313	44.99
205.699	36.57
206.086	26.95
206.472	56.32
206.858	31.35
207.245	19.75
207.631	23.64
208.017	37.43
208.403	23.55
208.789	16.12
209.175	47.26
209.561	44.91
209.947	38.09
210.333	45.08
210.719	-6.12
211.105	54.71
211.491	12.66
211.876	52.3
212.262	18.22
212.648	21.28
213.034	38.13
213.419	23.81
213.805	7.18
214.19	12.54
214.576	32.41
214.961	29.9
215.346	16.54
215.732	14.99
216.117	0.16
216.502	56.25
216.888	19.74
217.273	10.86
217.658	-0.14
218.043	10.07
218.428	48.52
218.813	9.28
219.198	24.35
219.583	40.03
219.968	8.06
220.353	26.18
220.738	13.76
221.122	10.2
221.507	5.41
221.892	1.01
222.276	-5.21
222.661	-11.4
223.046	23.29
223.43	20
223.815	5.97
224.199	-1.28
224.583	12.08
224.968	29.77
225.352	9.82
225.736	9.05
226.121	9.17
226.505	13.53
226.889	13.25
227.273	7.44
227.657	2.75
228.041	10.51
228.425	17.09
228.809	5.66
229.193	8.16
229.577	8.55
229.961	6.38
230.344	7.44
230.728	5.32
231.112	6.82
231.495	5.31
231.879	6.4
232.263	5.86
232.646	4.34
233.03	4.94
233.413	6.49
233.797	6.24
234.18	6.4
