Data from 0220_forehead_Reflection__0__230.txt Node

Date: Fri Sep 22 22:39:43 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-73.57
189.435	-73.57
189.823	-73.57
190.211	-801.04
190.599	-72.78
190.987	90.03
191.375	120.2
191.763	109
192.151	121.89
192.538	127.22
192.926	41.88
193.314	4092.68
193.702	73.91
194.089	126
194.477	-135.82
194.864	186.94
195.252	34.71
195.639	16.05
196.027	-41.75
196.414	-86.65
196.801	0.66
197.189	27.05
197.576	67.21
197.963	10.56
198.351	56.78
198.738	61.26
199.125	71.78
199.512	29.72
199.899	61.29
200.286	41.68
200.673	17.7
201.06	28.55
201.447	73.53
201.833	-17.21
202.22	51.26
202.607	34.58
202.994	65.26
203.38	58.02
203.767	28.24
204.154	46.39
204.54	40.92
204.927	12.69
205.313	64.58
205.699	49.48
206.086	41.83
206.472	70.78
206.858	44.52
207.245	5.13
207.631	67.21
208.017	36.86
208.403	33.18
208.789	57.3
209.175	49.45
209.561	37.39
209.947	53.76
210.333	38.78
210.719	-3.36
211.105	76.49
211.491	27.76
211.876	58.17
212.262	48.93
212.648	13.84
213.034	63.09
213.419	25.81
213.805	26.95
214.19	19.44
214.576	41.43
214.961	54.01
215.346	-2.65
215.732	33.63
216.117	12.37
216.502	52.82
216.888	49.22
217.273	35.62
217.658	11.91
218.043	19.77
218.428	54.62
218.813	12.14
219.198	24.48
219.583	11.67
219.968	16.85
220.353	52.01
220.738	12.18
221.122	10.3
221.507	6.9
221.892	11.07
222.276	26.14
222.661	-7.55
223.046	23.04
223.43	20.06
223.815	19.84
224.199	1.57
224.583	18.86
224.968	10.27
225.352	7.46
225.736	19.98
226.121	13.48
226.505	17.48
226.889	1.23
227.273	7.07
227.657	9.01
228.041	9.26
228.425	13.77
228.809	2.28
229.193	5.81
229.577	6.76
229.961	5.97
230.344	7.88
230.728	3.89
231.112	4.18
231.495	4.04
231.879	4.37
232.263	3.65
232.646	3.45
233.03	4.2
233.413	6.32
233.797	4.85
234.18	4.46
234.563	7.97
234.946	8.33
235.33	2.14
235.713	2.85
236.096	5.28
236.479	3.79
236.862	6.49
237.245	5.97
237.628	6.6
238.011	4.66
238.394	6.87
238.777	7.68
239.16	5.22
239.543	6.36
239.925	5.52
240.308	4.55
240.691	6.82
241.073	5.15
241.456	4.86
241.838	3.16
242.221	3.64
242.603	3.88
242.986	3.89
243.368	4.31
243.75	4.32
244.133	3.99
244.515	4.04
244.897	3.54
245.279	3.8
245.661	3.36
246.043	3.17
246.425	3.06
246.807	4.83
247.189	2.6
247.571	3.79
247.953	4.77
248.335	3.99
248.717	3.6
249.098	3.81
249.48	3.39
249.862	3.49
250.243	3.61
250.625	4.19
251.006	3.8
251.388	4.31
251.769	4.88
252.151	4.38
252.532	4.59
252.913	4.91
253.295	5.9
253.676	4.06
254.057	4.43
254.438	4.51
254.819	3.68
255.2	4.03
255.581	4.27
255.962	5.47
256.343	4.12
256.724	4.13
257.105	4.22
257.486	4.36
257.867	4.84
258.247	5.19
258.628	4.08
259.009	3.71
259.389	4.24
259.77	4.52
260.15	4.7
260.531	3.44
260.911	3.65
261.292	4.02
261.672	3.18
262.052	3.85
262.432	3.51
262.813	3.83
263.193	3.47
263.573	3.98
263.953	3.68
264.333	4
264.713	4.01
265.093	4.02
265.473	4.11
265.853	3.98
266.233	4.56
266.612	4.7
266.992	4.99
267.372	4.05
267.752	5.14
268.131	4.09
268.511	3.38
268.89	3.94
269.27	4.12
269.649	4.1
270.029	3.96
270.408	4.37
270.787	4.15
271.167	3.99
271.546	3.49
271.925	3.86
272.304	3.65
272.683	3.91
273.062	4.47
273.441	3.67
273.82	3.84
274.199	4.15
274.578	4.39
274.957	3.61
275.336	3.96
275.715	3.75
276.093	3.36
276.472	3.71
276.851	4.13
277.229	3.48
277.608	4.43
277.986	3.48
278.365	4.03
278.743	4.33
279.122	4.11
279.5	4.46
279.878	3.54
280.257	4.53
280.635	3.46
281.013	4.48
281.391	3.59
281.769	4.94
282.147	4.49
282.525	4.17
282.903	4.14
283.281	4.08
283.659	3.81
284.037	3.3
284.415	4.06
284.792	3.42
285.17	3.94
285.548	4.61
285.925	3.72
286.303	4
286.68	3.81
287.058	3.58
287.435	4.12
287.813	3.49
288.19	3.38
288.567	3.82
288.945	3.62
289.322	3.9
289.699	4.34
290.076	3.69
290.453	3.85
290.83	3.8
291.207	3.81
291.584	3.93
291.961	3.93
292.338	4.5
292.715	4.09
293.092	4.04
293.469	4.04
293.845	4.33
294.222	4.16
294.599	4.77
294.975	4.66
295.352	4.44
295.728	4.76
296.105	5.11
296.481	4.41
296.858	4.84
297.234	4.37
297.61	4.11
297.986	4.54
298.363	4.87
298.739	4.59
299.115	4.82
299.491	4.55
299.867	5.04
300.243	4.89
300.619	4.61
300.995	5.14
301.371	5.34
301.746	5.39
302.122	5.23
302.498	5.11
302.874	4.36
303.249	4.84
303.625	4.94
304	4.97
304.376	5.35
304.751	5.28
305.127	5.37
305.502	5.76
305.878	5.54
306.253	5.66
306.628	5.41
307.003	5.71
307.378	5.67
307.754	5.76
308.129	6.14
308.504	5.52
308.879	6.43
309.254	6.12
309.629	6.43
310.003	6.44
310.378	6.62
310.753	6.18
311.128	6.38
311.502	6.09
311.877	6.11
312.252	5.98
312.626	6.03
313.001	6.47
313.375	6.59
313.75	6.8
314.124	7.04
314.498	6.18
314.873	6.96
315.247	7.41
315.621	6.78
315.995	6.6
316.369	7.23
316.743	6.93
317.117	7.26
317.491	7.54
317.865	6.39
318.239	7.43
318.613	7
318.987	7.07
319.361	7.51
319.734	6.73
320.108	7.71
320.482	7.39
320.855	7.67
321.229	8.67
321.602	8.66
321.976	7.6
322.349	8.1
322.723	8.42
323.096	8.4
323.469	7.84
323.843	8.09
324.216	8.46
324.589	8.64
324.962	7.9
325.335	8.18
325.708	8.05
326.081	8.46
326.454	7.73
326.827	8.18
327.2	8.58
327.573	8.96
327.945	8.71
328.318	9.38
328.691	9.23
329.063	8.63
329.436	8.78
329.809	8.89
330.181	9.15
330.553	8.84
330.926	8.82
331.298	9.43
331.671	9.42
332.043	8.98
332.415	9.41
332.787	9.69
333.159	9.43
333.532	9.44
333.904	9.34
334.276	8.87
334.648	9.05
335.02	9.54
335.391	9.79
335.763	9.92
336.135	9.67
336.507	9.63
336.879	9.81
337.25	10.06
337.622	9.83
337.993	10.31
338.365	10.69
338.736	10.07
339.108	10.22
339.479	10.31
339.851	9.57
340.222	9.98
340.593	10
340.964	10.06
341.336	10.23
341.707	10.76
342.078	10.35
342.449	10.61
342.82	9.78
343.191	10.33
343.562	10.59
343.933	10.8
344.303	11.21
344.674	11.06
345.045	10.75
345.416	11.5
345.786	11.14
346.157	11.02
346.527	10.94
346.898	11.48
347.268	10.93
347.639	11.11
348.009	10.74
348.38	11.57
348.75	11.66
349.12	11.54
349.49	11.87
349.861	11.62
350.231	11.68
350.601	11.77
350.971	11.85
351.341	11.34
351.711	11.82
352.081	11.63
352.45	11.83
352.82	12.58
353.19	12.58
353.56	12.04
353.929	12.25
354.299	12.51
354.669	12.24
355.038	12.39
355.408	12.55
355.777	12.77
356.147	12.4
356.516	12.58
356.885	12.54
357.254	13.33
357.624	12.2
357.993	12.61
358.362	12.99
358.731	12.96
359.1	13.08
359.469	13.12
359.838	12.81
360.207	13.18
360.576	13.03
360.945	13.16
361.314	13.26
361.682	13.87
362.051	13.42
362.42	13.35
362.788	13.24
363.157	13.57
363.525	13.31
363.894	13.19
364.262	13.48
364.631	13.73
364.999	13.61
365.367	13.89
365.735	14.04
366.104	14.1
366.472	14.1
366.84	14.08
367.208	14.28
367.576	14.35
367.944	14.31
368.312	14.59
368.68	14.32
369.048	14.46
369.416	14.11
369.783	14.41
370.151	14.64
370.519	14.71
370.886	14.57
371.254	14.64
371.621	14.83
371.989	15.18
372.356	14.97
372.724	15.47
373.091	15.26
373.458	15.21
373.826	15.09
374.193	15.7
374.56	15.32
374.927	15.53
375.294	15.21
375.661	15.34
376.028	15.82
376.395	15.5
376.762	15.67
377.129	16
377.496	15.71
377.863	16.27
378.229	16.36
378.596	16.01
378.963	16.59
379.329	16.29
379.696	16.43
380.062	15.9
380.429	16.23
380.795	16.54
381.161	16.32
381.528	16.39
381.894	16.17
382.26	16.63
382.626	16.33
382.993	16.86
383.359	16.73
383.725	16.86
384.091	17.41
384.457	17.01
384.823	17.2
385.188	17.08
385.554	17.17
385.92	17.35
386.286	17.04
386.651	17.39
387.017	17.3
387.383	17.32
387.748	17.51
388.114	17.48
388.479	17.66
388.845	17.57
389.21	17.44
389.575	17.8
389.94	17.83
390.306	17.9
390.671	18.16
391.036	17.97
391.401	18.16
391.766	17.95
392.131	17.98
392.496	18.56
392.861	18.15
393.226	18.42
393.591	18.67
393.956	18.53
394.32	18.26
394.685	18.32
395.05	18.74
395.414	18.64
395.779	18.77
396.143	18.67
396.508	18.58
396.872	18.76
397.236	18.85
397.601	18.76
397.965	19.31
398.329	18.97
398.694	19.04
399.058	19.28
399.422	18.93
399.786	19.3
400.15	19.53
400.514	19.61
400.878	19.32
401.242	19.64
401.605	19.41
401.969	19.48
402.333	19.78
402.697	19.62
403.06	19.65
403.424	19.85
403.787	19.94
404.151	19.97
404.514	20.02
404.878	20.18
405.241	20.66
405.604	20.54
405.968	20.32
406.331	20.32
406.694	20.14
407.057	20.05
407.42	20.25
407.783	20.27
408.146	20.42
408.509	20.55
408.872	20.74
409.235	20.74
409.598	20.59
409.961	20.8
410.323	20.94
410.686	21.23
411.049	21.33
411.411	21.28
411.774	20.97
412.136	21.04
412.499	21.45
412.861	21.13
413.223	21.34
413.586	21.33
413.948	21.28
414.31	21.26
414.672	21.74
415.035	21.34
415.397	21.83
415.759	21.71
416.121	21.62
416.483	21.57
416.845	21.83
417.206	21.39
417.568	21.86
417.93	21.97
418.292	21.89
418.653	21.77
419.015	22.17
419.377	21.84
419.738	22.1
420.1	21.93
420.461	21.88
420.822	22.19
421.184	21.96
421.545	22.19
421.906	22.02
422.267	22.28
422.629	22.24
422.99	22.07
423.351	22.12
423.712	22.06
424.073	22.19
424.434	22.41
424.795	22.33
425.155	22.44
425.516	22.53
425.877	22.63
426.238	22.47
426.598	22.61
426.959	22.56
427.32	22.67
427.68	22.74
428.041	22.74
428.401	22.98
428.761	23
429.122	23.17
429.482	23.39
429.842	23.44
430.202	23.71
430.563	23.8
430.923	23.69
431.283	24.09
431.643	23.89
432.003	24.03
432.363	24.01
432.722	24.21
433.082	24.17
433.442	24.01
433.802	24.37
434.161	24.21
434.521	24.11
434.881	24.22
435.24	24.28
435.6	24.12
435.959	24.18
436.319	24.36
436.678	24.28
437.037	24.57
437.396	24.54
437.756	24.83
438.115	24.65
438.474	24.75
438.833	24.99
439.192	24.98
439.551	24.85
439.91	24.89
440.269	24.95
440.628	24.92
440.987	25
441.345	25.21
441.704	24.91
442.063	25.03
442.421	25.11
442.78	25.12
443.138	25.2
443.497	25.1
443.855	25.25
444.214	25.27
444.572	25.62
444.93	25.52
445.288	25.5
445.647	25.67
446.005	25.65
446.363	25.53
446.721	25.69
447.079	25.8
447.437	26.02
447.795	25.8
448.153	25.69
448.51	25.78
448.868	25.74
449.226	25.79
449.584	25.83
449.941	25.85
450.299	26
450.656	26.27
451.014	26.17
451.371	26.47
451.729	26.53
452.086	26.47
452.443	26.57
452.801	26.77
453.158	26.8
453.515	27.06
453.872	26.84
454.229	27.12
454.586	27.06
454.943	26.92
455.3	27.12
455.657	27.21
456.014	27.11
456.371	27.31
456.727	27.46
457.084	27.26
457.441	27.55
457.797	27.46
458.154	27.43
458.51	27.52
458.867	27.5
459.223	27.54
459.58	27.63
459.936	27.7
460.292	27.7
460.648	27.79
461.005	27.78
461.361	27.73
461.717	27.45
462.073	27.56
462.429	27.4
462.785	27.59
463.141	27.73
463.496	27.95
463.852	28.08
464.208	27.99
464.564	28.26
464.919	28.34
465.275	28.51
465.631	28.55
465.986	28.63
466.342	28.75
466.697	28.7
467.052	28.67
467.408	28.76
467.763	28.73
468.118	28.95
468.473	29.04
468.829	29
469.184	28.8
469.539	28.88
469.894	28.96
470.249	29
470.603	28.94
470.958	29.34
471.313	29.31
471.668	29.29
472.023	29.27
472.377	29.31
472.732	29.46
473.086	29.55
473.441	29.34
473.795	29.8
474.15	29.37
474.504	29.73
474.859	30.03
475.213	29.65
475.567	29.73
475.921	29.65
476.275	29.95
476.63	29.8
476.984	29.75
477.338	30.19
477.692	29.95
478.045	30.24
478.399	30.23
478.753	30.06
479.107	30.08
479.461	30.05
479.814	30.1
480.168	30.29
480.521	30.23
480.875	30.41
481.228	30.3
481.582	30.43
481.935	30.35
482.289	30.54
482.642	30.6
482.995	30.62
483.348	30.57
483.701	30.39
484.055	30.49
484.408	30.38
484.761	30.33
485.114	30.18
485.466	29.83
485.819	29.55
486.172	29.62
486.525	29.67
486.878	29.71
487.23	29.74
487.583	29.95
487.936	30.21
488.288	30.37
488.641	30.46
488.993	30.32
489.345	30.35
489.698	30.15
490.05	30.16
490.402	30.17
490.754	30.29
491.107	30.53
491.459	30.56
491.811	30.76
492.163	30.94
492.515	31.16
492.866	31.12
493.218	31.01
493.57	30.83
493.922	30.74
494.274	30.87
494.625	30.82
494.977	31.1
495.328	31.34
495.68	31.42
496.031	31.61
496.383	31.92
496.734	32.26
497.086	32.1
497.437	32.31
497.788	32.34
498.139	32.5
498.49	32.32
498.842	32.11
499.193	32.22
499.544	32.07
499.894	32.27
500.245	32.28
500.596	32.45
500.947	32.57
501.298	32.74
501.648	32.68
501.999	32.69
502.35	32.67
502.7	33.06
503.051	33.06
503.401	33.13
503.752	33.1
504.102	33.37
504.452	33.13
504.803	33.28
505.153	33.25
505.503	33.49
505.853	33.44
506.203	33.36
506.553	33.35
506.903	33.26
507.253	33.37
507.603	33.61
507.953	33.67
508.303	33.57
508.652	33.45
509.002	33.8
509.352	33.71
509.701	33.74
510.051	33.82
510.4	33.76
510.75	33.8
511.099	33.72
511.449	33.79
511.798	33.86
512.147	33.86
512.496	33.88
512.846	33.84
513.195	33.76
513.544	34.05
513.893	33.9
514.242	33.93
514.591	33.98
514.939	33.98
515.288	34.02
515.637	34.34
515.986	34.19
516.334	34.36
516.683	34.32
517.032	34.64
517.38	34.58
517.729	34.56
518.077	34.66
518.426	34.67
518.774	34.68
519.122	34.57
519.47	34.63
519.819	34.67
520.167	34.53
520.515	34.4
520.863	34.26
521.211	34.28
521.559	34.4
521.907	34.35
522.255	34.45
522.602	34.75
522.95	34.86
523.298	34.98
523.645	35.14
523.993	35.03
524.341	35.3
524.688	35.3
525.036	35.38
525.383	35.46
525.73	35.27
526.078	35.24
526.425	35.4
526.772	35.28
527.119	35.32
527.466	35.09
527.814	34.96
528.161	34.94
528.508	34.85
528.854	34.95
529.201	35.05
529.548	35.12
529.895	34.97
530.242	34.88
530.588	34.6
530.935	34.52
531.282	34.65
531.628	34.7
531.975	34.66
532.321	34.84
532.667	35.08
533.014	35.29
533.36	35.51
533.706	35.57
534.052	35.84
534.399	35.63
534.745	35.68
535.091	35.4
535.437	35.45
535.783	35.2
536.129	35.42
536.474	35.54
536.82	35.73
537.166	35.97
537.512	36.07
537.857	36.13
538.203	36.34
538.549	36.01
538.894	35.96
539.239	36.16
539.585	35.98
539.93	36.3
540.276	36.52
540.621	36.51
540.966	36.75
541.311	36.9
541.656	36.9
542.001	36.76
542.346	36.89
542.691	36.61
543.036	36.45
543.381	36.25
543.726	36.01
544.071	36.01
544.415	36.05
544.76	36.25
545.105	36.3
545.449	36.58
545.794	36.52
546.138	36.81
546.483	36.73
546.827	36.98
547.171	37.25
547.516	37.15
547.86	37.25
548.204	37.41
548.548	37.52
548.892	37.34
549.236	37.34
549.58	37.31
549.924	37.52
550.268	37.91
550.612	37.51
550.956	37.77
551.3	37.93
551.643	37.91
551.987	38
552.33	38.34
552.674	38.17
553.017	38.44
553.361	38.2
553.704	38.49
554.048	38.41
554.391	38.43
554.734	38.43
555.077	38.34
555.42	38.04
555.764	38.27
556.107	38.51
556.45	38.42
556.793	38.66
557.135	38.75
557.478	38.59
557.821	38.89
558.164	38.81
558.507	39.08
558.849	38.9
559.192	38.92
559.534	39.05
559.877	39.16
560.219	39.24
560.562	39.02
560.904	39.52
561.246	39.29
561.589	39.35
561.931	39.37
562.273	39.11
562.615	39.2
562.957	39.25
563.299	39.38
563.641	39.57
563.983	39.22
564.325	39.51
564.667	39.67
565.008	39.2
565.35	39.53
565.692	39.86
566.033	39.87
566.375	39.65
566.716	40.01
567.058	39.81
567.399	39.9
567.741	39.71
568.082	39.58
568.423	39.72
568.764	39.81
569.105	39.61
569.447	39.65
569.788	39.62
570.129	39.96
570.47	40.01
570.811	40.02
571.151	40.31
571.492	40.16
571.833	39.9
572.174	40.08
572.514	40.16
572.855	40.12
573.195	40.15
573.536	40.08
573.876	40.32
574.217	39.95
574.557	40.13
574.898	40.06
575.238	39.97
575.578	40.48
575.918	40.27
576.258	40.4
576.598	40.67
576.938	40.37
577.278	40.53
577.618	40.5
577.958	40.56
578.298	40.52
578.638	40.52
578.977	40.67
579.317	40.57
579.657	41.04
579.996	41.02
580.336	41.01
580.675	41.09
581.014	40.74
581.354	41.04
581.693	41.4
582.032	40.89
582.372	41.5
582.711	41.15
583.05	41.5
583.389	41.57
583.728	41.15
584.067	41.38
584.406	41.69
584.745	41.62
585.083	41.97
585.422	41.54
585.761	41.42
586.1	41.5
586.438	42.2
586.777	41.46
587.115	41.93
587.454	41.84
587.792	42.32
588.13	41.99
588.469	42.1
588.807	41.91
589.145	42
589.483	42.2
589.821	41.83
590.159	41.94
590.497	42.18
590.835	42.25
591.173	42.33
591.511	42.16
591.849	42.05
592.187	41.76
592.524	42.29
592.862	42.3
593.2	42.19
593.537	42.23
593.875	42.38
594.212	42.01
594.55	42.63
594.887	42.32
595.224	42.53
595.561	42.59
595.899	42.56
596.236	42.97
596.573	42.92
596.91	42.49
597.247	42.63
597.584	42.62
597.921	42.62
598.258	42.53
598.594	42.8
598.931	42.56
599.268	42.57
599.604	42.47
599.941	42.2
600.277	42.43
600.614	42.8
600.95	42.81
601.287	42.7
601.623	42.91
601.959	43.05
602.296	43.16
602.632	43.21
602.968	43.49
603.304	43.26
603.64	43.26
603.976	43.58
604.312	43.31
604.648	43.09
604.984	43.21
605.319	42.94
605.655	43.28
605.991	43.13
606.326	42.96
606.662	42.91
606.998	43.07
607.333	42.81
607.668	42.98
608.004	43.13
608.339	42.97
608.674	43.41
609.01	43.35
609.345	43.53
609.68	43.72
610.015	43.51
610.35	43.55
610.685	43.78
611.02	43.74
611.355	43.95
611.689	43.7
612.024	43.8
612.359	43.82
612.694	43.47
613.028	43.71
613.363	43.73
613.697	43.94
614.032	43.77
614.366	43.72
614.7	44.05
615.035	43.95
615.369	44.06
615.703	44.39
616.037	44.56
616.371	44.24
616.705	44.51
617.039	44.18
617.373	44.47
617.707	44.81
618.041	44.8
618.375	44.37
618.709	44.45
619.042	44.75
619.376	44.86
619.71	44.96
620.043	44.47
620.377	44.7
620.71	44.88
621.043	44.61
621.377	44.32
621.71	44.94
622.043	44.72
622.376	44.95
622.709	44.88
623.043	44.96
623.376	44.89
623.709	44.85
624.041	44.76
624.374	45.21
624.707	44.84
625.04	45.2
625.373	44.98
625.705	45.09
626.038	44.79
626.37	45.06
626.703	44.95
627.035	44.76
627.368	45.24
627.7	45.03
628.032	45.4
628.365	45.8
628.697	44.86
629.029	45.47
629.361	45.28
629.693	45.25
630.025	45.65
630.357	45.46
630.689	45.31
631.021	45.27
631.353	45.39
631.684	45.28
632.016	45.75
632.348	45.52
632.679	45.52
633.011	45.34
633.342	45.45
633.674	45.52
634.005	45.78
634.336	45.71
634.668	46.13
634.999	45.73
635.33	45.92
635.661	46.11
635.992	45.36
636.323	46.02
636.654	45.56
636.985	45.77
637.316	45.68
637.647	45.85
637.977	45.46
638.308	46.25
638.639	46
638.969	46.46
639.3	46.39
639.63	46.1
639.961	45.95
640.291	46.25
640.622	45.93
640.952	46.08
641.282	45.77
641.612	46.49
641.943	46.6
642.273	46.28
642.603	46.62
642.933	46.17
643.263	46.03
643.592	45.83
643.922	46.17
644.252	46.36
644.582	46.26
644.911	46.06
645.241	46.59
645.571	46.3
645.9	46.23
646.23	45.94
646.559	46.42
646.888	46.41
647.218	46.76
647.547	46.33
647.876	46.43
648.205	46.46
648.534	47.13
648.863	46.57
649.192	46.61
649.521	46.47
649.85	47.51
650.179	46.9
650.508	46.78
650.837	46.69
651.165	46.54
651.494	47.12
651.822	47.26
652.151	46.84
652.479	47.1
652.808	46.81
653.136	47.18
653.465	47.4
653.793	47.17
654.121	47.28
654.449	46.92
654.777	47.3
655.105	47.46
655.433	47.07
655.761	47.41
656.089	47.19
656.417	46.97
656.745	47.43
657.073	48.08
657.4	47.77
657.728	47.73
658.056	47.22
658.383	47.01
658.711	47.55
659.038	47.48
659.365	47.41
659.693	47.12
660.02	47.4
660.347	48.16
660.674	48.02
661.001	47.43
661.329	47.44
661.656	47.72
661.982	47.24
662.309	47.52
662.636	48.07
662.963	47.87
663.29	48.36
663.616	47.7
663.943	48.08
664.27	47.81
664.596	48.35
664.923	47.63
665.249	47.85
665.576	47.74
665.902	47.54
666.228	47.79
666.554	47.94
666.881	48.25
667.207	48.25
667.533	47.88
667.859	48.12
668.185	48.32
668.511	47.99
668.837	48.24
669.162	48.58
669.488	47.65
669.814	47.56
670.139	48.2
670.465	48.52
670.791	48.04
671.116	48.27
671.442	48.43
671.767	48.1
672.092	48.6
672.418	48.65
672.743	48.4
673.068	48.53
673.393	48.41
673.718	48.45
674.043	48.78
674.368	48.94
674.693	48.95
675.018	48.94
675.343	48.65
675.667	48.75
675.992	48.64
676.317	49.03
676.641	48.75
676.966	48.59
677.29	48.7
677.615	48.81
677.939	48.37
678.264	48.87
678.588	48.12
678.912	48.73
679.236	48.67
679.56	49.19
679.885	49.01
680.209	49.26
680.532	48.27
680.856	48.68
681.18	48.81
681.504	49
