Data from 0220_forehead_Reflection__4__234.txt Node

Date: Fri Sep 22 22:40:58 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	29.84
189.435	29.84
189.823	29.84
190.211	-612.18
190.599	98.48
190.987	-11.12
191.375	91.37
191.763	136.54
192.151	41.39
192.538	-100.51
192.926	71.16
193.314	1820.73
193.702	119.44
194.089	179.43
194.477	-32.59
194.864	318.84
195.252	233.08
195.639	92.78
196.027	58.69
196.414	-118.79
196.801	146.13
197.189	-173.65
197.576	69.26
197.963	5.83
198.351	52.53
198.738	38.73
199.125	37.38
199.512	25.83
199.899	48.5
200.286	31.76
200.673	17.86
201.06	40.78
201.447	55.64
201.833	6.6
202.22	38.61
202.607	51.14
202.994	48.89
203.38	37.01
203.767	55.24
204.154	66.09
204.54	60.65
204.927	23.93
205.313	36.14
205.699	58.55
206.086	40.13
206.472	76.54
206.858	71.41
207.245	2.08
207.631	46.52
208.017	46.16
208.403	48.68
208.789	31.99
209.175	28.78
209.561	43.13
209.947	47.76
210.333	46.2
210.719	-0.08
211.105	49.61
211.491	14.54
211.876	49.37
212.262	19.35
212.648	25.27
213.034	35.07
213.419	25.66
213.805	17.79
214.19	0.03
214.576	-0.27
214.961	51.3
215.346	27.21
215.732	31.14
216.117	-8.5
216.502	44.11
216.888	13.62
217.273	24.66
217.658	22.41
218.043	33.43
218.428	36.24
218.813	31.13
219.198	19.42
219.583	29.69
219.968	14.69
220.353	22.43
220.738	-20.45
221.122	29.07
221.507	7.71
221.892	14.44
222.276	38.87
222.661	-10.98
223.046	32.1
223.43	33.36
223.815	10.6
224.199	-9.83
224.583	13.82
224.968	19.07
225.352	1.02
225.736	10.12
226.121	12.48
226.505	5.26
226.889	8.45
227.273	7.55
227.657	2.85
228.041	8.2
228.425	6.83
228.809	10.85
229.193	8.41
229.577	6.85
229.961	7.63
230.344	6.23
230.728	2.53
231.112	2.67
231.495	2.4
231.879	3.9
232.263	2.28
232.646	3.76
233.03	1.91
233.413	5.27
233.797	4.62
234.18	4.31
234.563	5.26
234.946	5.58
235.33	2.49
235.713	4.32
236.096	4.33
236.479	3.75
236.862	5.77
237.245	4.11
237.628	6.04
238.011	6.17
238.394	4.33
238.777	5.36
239.16	5.02
239.543	6.18
239.925	6.74
240.308	3.47
240.691	4.74
241.073	5.86
241.456	4.97
241.838	4.02
242.221	4.17
242.603	3.93
242.986	3.64
243.368	3.88
243.75	3.7
244.133	3.63
244.515	3.6
244.897	3.14
245.279	3.31
245.661	3.28
246.043	4.33
246.425	3.54
246.807	4.5
247.189	2.47
247.571	3.53
247.953	3.64
248.335	3.94
248.717	3.37
249.098	3.49
249.48	3.18
249.862	3.35
250.243	3.44
250.625	3.74
251.006	3.35
251.388	3.98
251.769	4.53
252.151	4.11
252.532	3.51
252.913	4.85
253.295	3.97
253.676	4.06
254.057	4.07
254.438	4.24
254.819	3.55
255.2	4.03
255.581	4.15
255.962	4.43
256.343	3.82
256.724	3.02
257.105	4.47
257.486	5.04
257.867	4.05
258.247	4.45
258.628	4.67
259.009	3.66
259.389	3.43
259.77	4.63
260.15	4.71
260.531	3.48
260.911	3.74
