Data from 0220_chest_Reflection__2__222.txt Node

Date: Fri Sep 22 22:37:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	203.81
189.435	203.81
189.823	203.81
190.211	84.97
190.599	-48.84
190.987	94.19
191.375	117.01
191.763	27.49
192.151	234.34
192.538	-43.67
192.926	85.02
193.314	1160.98
193.702	56.73
194.089	108.76
194.477	-17.87
194.864	943.62
195.252	170.93
195.639	72.6
196.027	64.01
196.414	-240.66
196.801	-86.19
197.189	-6.8
197.576	35.09
197.963	-14.22
198.351	16.19
198.738	-2.46
199.125	31.41
199.512	29.52
199.899	28.81
200.286	24.96
200.673	17.47
201.06	4.71
201.447	40.27
201.833	-42.56
202.22	31.53
202.607	14.22
202.994	41.38
203.38	35
203.767	20.34
204.154	28
204.54	6.64
204.927	13.8
205.313	40.97
205.699	30.06
206.086	58.81
206.472	50.3
206.858	0.62
207.245	-45.17
207.631	36.04
208.017	30.94
208.403	17.9
208.789	8.62
209.175	53.49
209.561	17.37
209.947	17.22
210.333	23.64
210.719	-19.42
211.105	47.26
211.491	30.06
211.876	38.75
212.262	15.95
212.648	25.91
213.034	54.96
213.419	8.12
213.805	33.43
214.19	-9.86
214.576	23.21
214.961	23.9
215.346	-25.58
215.732	18.8
216.117	-11.89
216.502	34.79
216.888	41.98
217.273	12.51
217.658	1.09
218.043	13.81
218.428	19.92
218.813	-24.01
219.198	26.82
219.583	1.5
219.968	-32.96
220.353	20.93
220.738	-3.99
221.122	-1.43
221.507	2.96
221.892	7.96
222.276	-1.68
222.661	-10.22
223.046	17.65
223.43	21.01
223.815	14.05
224.199	-2.65
224.583	11.07
224.968	19.05
225.352	2.07
225.736	2.46
226.121	3.97
226.505	5.29
226.889	6.27
227.273	9.61
227.657	4.2
228.041	5.68
228.425	9.43
228.809	0.11
229.193	4.4
229.577	9.01
229.961	6.3
230.344	5.41
230.728	3.71
231.112	4.27
231.495	4.13
231.879	5.51
232.263	3.08
232.646	6.1
233.03	6.08
233.413	4.59
233.797	5.16
234.18	4.12
234.563	6.88
234.946	6.41
235.33	3.03
235.713	2.6
236.096	1.99
236.479	4.46
236.862	5.11
237.245	3.85
237.628	5.26
238.011	5.41
238.394	4.18
238.777	4.81
239.16	6.34
239.543	7.57
239.925	5.72
240.308	5.66
240.691	3.71
241.073	5.36
241.456	4.82
241.838	1.74
242.221	3.52
242.603	4.66
242.986	4.94
243.368	4.31
243.75	5.59
244.133	5.3
244.515	4.8
244.897	4.28
245.279	4.35
245.661	4.56
246.043	4.31
246.425	4.25
246.807	5.42
247.189	4.09
247.571	4.76
247.953	5.11
248.335	4.49
248.717	4.75
249.098	4.75
249.48	4.34
249.862	4.27
250.243	4.4
250.625	4.71
251.006	4.14
251.388	4.2
251.769	5.08
252.151	4.29
252.532	4.18
252.913	4.83
253.295	5.36
253.676	4.5
254.057	4.74
254.438	4.71
254.819	4.21
255.2	4.66
255.581	4.69
255.962	5.41
256.343	5.42
256.724	3.52
257.105	4.38
257.486	4.75
257.867	4.66
258.247	5.07
258.628	4.45
259.009	4.87
259.389	3.91
259.77	4.54
260.15	5.13
260.531	4.07
260.911	4.46
261.292	4.65
261.672	3.96
262.052	4.55
262.432	4.06
262.813	4.36
263.193	4.34
263.573	4.39
263.953	4.24
264.333	4.04
264.713	3.76
265.093	4.15
265.473	4.42
265.853	3.56
266.233	3.65
266.612	4.69
266.992	5.21
267.372	4.05
267.752	5.6
268.131	3.43
268.511	3.8
268.89	4.84
269.27	4.26
269.649	3.76
270.029	3.8
270.408	4.61
270.787	3.78
271.167	4.14
271.546	4.21
271.925	3.94
272.304	4.02
272.683	4.56
273.062	4.56
273.441	4.33
273.82	4.53
274.199	4.44
274.578	4.63
274.957	4.2
275.336	3.87
