Data from 0220_forehead_Reflection__1__231.txt Node

Date: Fri Sep 22 22:39:53 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-479.56
189.435	-479.56
189.823	-479.56
190.211	-360.62
190.599	15.25
190.987	194.52
191.375	111.63
191.763	177.35
192.151	5.66
192.538	-13.97
192.926	88.41
193.314	897.56
193.702	89.49
194.089	202.24
194.477	-96.99
194.864	942.43
195.252	262.91
195.639	42.7
196.027	32.21
196.414	249.69
196.801	-52.15
197.189	-35.48
197.576	-0.16
197.963	-14.36
198.351	17.84
198.738	15.5
199.125	47.82
199.512	18.99
199.899	62.85
200.286	39.29
200.673	5.36
201.06	52.07
201.447	33.9
201.833	-9.56
202.22	69.76
202.607	57.64
202.994	42.63
203.38	44.98
203.767	32.92
204.154	32.39
204.54	57.97
204.927	49.06
205.313	70.7
205.699	55.04
206.086	34.23
206.472	83.62
206.858	62.73
207.245	12.77
207.631	41.92
208.017	39.73
208.403	12.47
208.789	40.54
209.175	68.56
209.561	62.59
209.947	46.29
210.333	59.65
210.719	-8.63
211.105	70.51
211.491	8.53
211.876	55.43
212.262	39.86
212.648	3.29
213.034	36.96
213.419	49.5
213.805	16.61
214.19	32.23
214.576	45.9
214.961	28.58
215.346	28.05
215.732	35.51
216.117	13.88
216.502	45.36
216.888	22.15
217.273	41.06
217.658	24.47
218.043	27.93
218.428	42.98
218.813	-4.58
219.198	18.82
219.583	21.54
219.968	24.15
220.353	30.03
220.738	21.19
221.122	17.87
221.507	26.21
221.892	-16.38
222.276	14.12
222.661	-17.26
223.046	19.19
223.43	25.02
223.815	16.04
224.199	11.14
224.583	9.63
224.968	19.64
225.352	6.22
225.736	10.82
226.121	7.13
226.505	2.7
226.889	4.16
227.273	15.47
227.657	11.9
228.041	8.43
228.425	14
228.809	5.76
229.193	8.07
229.577	8.12
229.961	6.06
230.344	6.62
230.728	3.76
231.112	4.43
231.495	3.38
231.879	4
232.263	2.82
232.646	3.34
233.03	3.91
233.413	4.81
233.797	4.41
234.18	4.56
234.563	7.92
234.946	8.5
235.33	3.58
235.713	3.47
236.096	2.17
236.479	5.57
236.862	6.7
237.245	5.41
237.628	4.1
238.011	6.8
238.394	5.42
238.777	5.88
239.16	3.32
239.543	4.22
239.925	6.77
240.308	5.67
240.691	6.91
241.073	5.5
241.456	6.27
241.838	3.94
242.221	4.98
242.603	5.24
242.986	4.18
243.368	3.29
243.75	3.86
244.133	4.42
244.515	3.87
244.897	3.56
245.279	3.53
245.661	3.84
246.043	4.14
246.425	4
246.807	3.48
247.189	4.01
247.571	5.45
247.953	4.48
248.335	4.1
248.717	4.22
249.098	3.81
249.48	3.4
249.862	3.55
250.243	3.71
250.625	3.83
251.006	3.71
251.388	4.34
251.769	5.05
252.151	3.65
252.532	4.11
252.913	5.16
253.295	5.12
253.676	3.94
254.057	4.62
254.438	4.71
254.819	3.88
255.2	4.26
255.581	3.53
255.962	5.03
256.343	3.52
256.724	4.36
257.105	5.12
257.486	5.09
257.867	5.44
258.247	5.06
258.628	4.82
259.009	4.2
259.389	3.5
259.77	4.88
260.15	4.74
260.531	3.89
260.911	3.95
261.292	3.93
261.672	3.46
262.052	3.67
262.432	3.85
262.813	4.01
263.193	4.03
263.573	4.36
263.953	3.78
264.333	4.74
264.713	3.58
265.093	3.87
265.473	4.54
265.853	3.68
266.233	3.91
266.612	3.92
266.992	4.1
267.372	4.74
267.752	4.73
268.131	3.63
268.511	3.78
268.89	4.18
269.27	4.03
269.649	4.05
270.029	3.72
270.408	4.25
270.787	4.44
271.167	4.31
271.546	3.99
271.925	3.84
272.304	3.63
272.683	4.57
273.062	4.7
273.441	4.37
273.82	4.31
274.199	3.93
274.578	3.9
274.957	3.66
275.336	3.87
275.715	3.74
276.093	3.45
276.472	3.51
276.851	3.55
277.229	3.46
277.608	4.3
277.986	3.73
278.365	4.55
278.743	3.7
279.122	4.24
279.5	4.55
279.878	4.08
280.257	4.59
280.635	3.87
281.013	3.93
281.391	3.89
281.769	3.84
282.147	4.67
282.525	3.9
282.903	4
283.281	4.51
283.659	4.3
284.037	3.86
284.415	4.3
284.792	3.93
285.17	3.71
285.548	4.45
285.925	3.95
286.303	3.85
286.68	3.51
287.058	3.69
287.435	4.34
287.813	3.9
288.19	3.5
288.567	4.6
288.945	3.83
289.322	4.35
289.699	3.82
290.076	4.67
290.453	3.9
290.83	3.81
291.207	4.49
291.584	4.23
291.961	4.32
292.338	4.28
292.715	4.76
293.092	3.97
293.469	4.58
293.845	4.8
294.222	4.68
294.599	4.73
294.975	5.05
295.352	5.07
295.728	5.28
296.105	4.56
296.481	4.74
296.858	4.92
297.234	4.54
297.61	4.8
297.986	5.19
298.363	5.12
298.739	5.09
299.115	5.11
299.491	4.98
299.867	5.08
300.243	4.82
300.619	4.79
300.995	5.66
301.371	5.74
301.746	5.7
302.122	5.34
302.498	5.47
302.874	5.85
303.249	5.48
303.625	5.32
304	6.11
304.376	6.05
304.751	5.94
305.127	6.34
305.502	6.14
305.878	6.77
306.253	5.97
306.628	6.01
307.003	6
307.378	6.17
307.754	6.11
308.129	6.77
308.504	6.41
308.879	6.5
309.254	6.68
309.629	6.72
310.003	6.95
310.378	7.5
310.753	6.87
311.128	6.9
311.502	6.58
311.877	6.61
312.252	6.73
312.626	6.85
313.001	7.29
313.375	6.99
313.75	7.4
314.124	7.19
314.498	7
314.873	7.36
315.247	7.79
315.621	7.74
315.995	7.54
316.369	7.35
316.743	7.48
317.117	8.01
317.491	7.83
317.865	7.28
318.239	7.73
318.613	8.49
318.987	8.03
319.361	8.02
319.734	8.34
320.108	8.84
320.482	8.08
320.855	7.88
321.229	8.8
321.602	8
321.976	7.72
322.349	8.31
322.723	9.29
323.096	9.28
323.469	9
323.843	9.06
324.216	9.04
324.589	8.96
324.962	8.69
325.335	8.55
325.708	9.28
326.081	9.25
326.454	9.04
326.827	9.61
327.2	9.5
327.573	9.86
327.945	9.32
328.318	9.65
328.691	9.55
329.063	9.06
329.436	9.83
329.809	9.65
330.181	9.92
330.553	9.66
330.926	10.11
331.298	10.03
331.671	10.07
332.043	9.31
332.415	9.72
332.787	9.98
333.159	9.74
333.532	9.51
333.904	10.63
334.276	10.02
334.648	9.78
335.02	10.17
335.391	10.25
335.763	10.89
336.135	10.88
336.507	10.83
336.879	10.28
337.25	10.37
337.622	10.92
337.993	10.97
338.365	11.19
338.736	11.3
339.108	10.95
339.479	11.2
339.851	10.34
340.222	10.67
340.593	10.9
340.964	11
341.336	11.02
341.707	10.95
342.078	11.32
342.449	11.08
342.82	11.2
343.191	10.86
343.562	11.43
343.933	11.4
344.303	11.02
344.674	11.42
345.045	12.24
345.416	12.05
345.786	11.7
346.157	11.82
346.527	11.93
346.898	11.7
347.268	11.77
347.639	12.18
348.009	11.81
348.38	12.1
348.75	12.4
349.12	12.23
349.49	12.72
349.861	12.03
350.231	12.39
350.601	12.03
350.971	12.44
351.341	12.15
351.711	12.18
352.081	12.43
352.45	12.53
352.82	12.33
353.19	12.79
353.56	12.8
353.929	12.71
354.299	13.22
354.669	12.79
355.038	13.22
355.408	13.05
355.777	13.52
356.147	12.88
356.516	13.11
356.885	13.1
357.254	13.49
357.624	13.08
357.993	13.32
358.362	13.49
358.731	13.23
359.1	13.44
359.469	13.34
359.838	13.19
360.207	13.41
360.576	13.53
360.945	13.84
361.314	13.89
361.682	14.26
362.051	14.08
362.42	13.63
362.788	13.85
363.157	14.4
363.525	13.73
363.894	13.96
364.262	13.8
364.631	13.72
364.999	13.82
365.367	14.51
365.735	14.23
366.104	14.21
366.472	14.98
366.84	14.28
367.208	14.82
367.576	14.79
367.944	14.32
368.312	14.76
368.68	14.72
369.048	15.13
369.416	14.79
369.783	14.69
370.151	14.74
370.519	15.06
370.886	15.14
371.254	15.21
371.621	14.9
371.989	15.33
372.356	15.12
