Data from 0220_crown_Reflection__3__228.txt Node

Date: Fri Sep 22 22:39:05 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-441.42
189.435	-441.42
189.823	-441.42
190.211	-909.84
190.599	-23.11
190.987	244.91
191.375	146.39
191.763	197.1
192.151	137.11
192.538	7.57
192.926	52.87
193.314	439.02
193.702	116.82
194.089	138.78
194.477	-17.14
194.864	559.05
195.252	98.33
195.639	42.55
196.027	56.38
196.414	199.59
196.801	109.17
197.189	-10.94
197.576	82.31
197.963	-29.44
198.351	3.92
198.738	23.49
199.125	28.08
199.512	0.58
199.899	54.73
200.286	24.5
200.673	6.75
201.06	42.08
201.447	49.99
201.833	9.64
202.22	36.45
202.607	54.98
202.994	51.9
203.38	44.02
203.767	23.89
204.154	36.7
204.54	15.8
204.927	5.65
205.313	54.22
205.699	46.89
206.086	38
206.472	58.64
206.858	35.07
207.245	-5.23
207.631	40.61
208.017	20.88
208.403	32.48
208.789	30.56
209.175	69.29
209.561	45.51
209.947	46.08
210.333	49.89
210.719	-13.75
211.105	20.7
211.491	2.49
211.876	48.66
212.262	48.62
212.648	10.98
213.034	42.32
213.419	21.32
213.805	19.94
214.19	1.17
214.576	41.11
214.961	8.39
215.346	31.79
215.732	41.73
216.117	-7
216.502	57.41
216.888	21.68
217.273	22.75
217.658	12.24
218.043	25.68
218.428	12.59
218.813	-1.81
219.198	-3.26
219.583	23.33
219.968	-6.59
220.353	35.68
220.738	17.3
221.122	10.36
221.507	-12.64
221.892	12.19
222.276	20.25
222.661	-19.12
223.046	20.78
223.43	32.05
223.815	20.59
224.199	3.9
224.583	9.21
224.968	21.88
225.352	1.85
225.736	13.08
226.121	9.04
226.505	8.73
226.889	6.63
227.273	6.1
227.657	11.01
228.041	2.23
228.425	9.23
228.809	5.51
229.193	8.28
229.577	7.01
229.961	7.83
230.344	5.72
230.728	4.26
231.112	7.13
231.495	5.93
231.879	6.01
232.263	5
232.646	6.04
233.03	5.21
233.413	6.68
233.797	6.24
234.18	6.21
234.563	10
234.946	8.76
235.33	4.67
235.713	5.21
236.096	5.25
