Data from 0220_chest_Reflection__1__221.txt Node

Date: Fri Sep 22 22:37:05 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-126.7
189.435	-126.7
189.823	-126.7
190.211	282.38
190.599	4.23
190.987	139.43
191.375	115.67
191.763	31.07
192.151	159
192.538	77.87
192.926	53.28
193.314	-329.27
193.702	0.92
194.089	115.8
194.477	112.4
194.864	883.38
195.252	288.19
195.639	41.16
196.027	117.24
196.414	-195.69
196.801	143.31
197.189	-156.61
197.576	35.68
197.963	-92.17
198.351	10.47
198.738	16.48
199.125	-0.31
199.512	12.64
199.899	57.85
200.286	27.33
200.673	30.63
201.06	86.58
201.447	38.25
201.833	-39.08
202.22	76.47
202.607	4.4
202.994	40.94
203.38	20.3
203.767	-9.3
204.154	40.38
204.54	8.67
204.927	18.18
205.313	18.25
205.699	48
206.086	16.45
206.472	66.1
206.858	24.93
207.245	12.11
207.631	28.19
208.017	38.63
208.403	5.1
208.789	8.59
209.175	41.37
209.561	24.3
209.947	43.72
210.333	3.59
210.719	-10.09
211.105	52.51
211.491	27.7
211.876	22.25
212.262	22.93
212.648	40.01
213.034	41.07
213.419	14.41
213.805	10.62
214.19	5.92
214.576	24.35
214.961	8.35
215.346	15.74
215.732	23.76
216.117	18.56
216.502	28.31
216.888	37.17
217.273	21.27
217.658	-9.92
218.043	33.49
218.428	29.87
218.813	-6.07
219.198	-0.65
219.583	15.86
219.968	-14.96
220.353	36.44
220.738	7.08
221.122	5.63
221.507	12.61
221.892	-1.58
222.276	-4.72
222.661	0.23
223.046	12.16
223.43	26.3
223.815	8.24
224.199	-0.95
224.583	14.62
224.968	10.12
225.352	3.13
225.736	6.1
226.121	7.17
226.505	6.05
226.889	7.37
227.273	6.61
227.657	3.73
228.041	4.83
228.425	10.1
228.809	1.93
229.193	2.24
229.577	6.25
229.961	4.95
230.344	5.9
230.728	4.1
231.112	4.41
231.495	4.41
231.879	3.78
232.263	2.74
232.646	6.52
233.03	3.81
233.413	3.25
233.797	4.09
234.18	3.94
234.563	3.61
234.946	4.68
235.33	0.83
235.713	1.75
236.096	4.2
236.479	2.81
236.862	5.2
237.245	4.98
237.628	2.95
238.011	3.63
238.394	3.87
238.777	4.57
239.16	4.31
239.543	5.02
239.925	5.15
240.308	5.11
240.691	4.32
241.073	5.36
241.456	4.05
241.838	4.51
242.221	4.86
242.603	3.47
242.986	3.45
243.368	3.92
243.75	4.54
244.133	4.15
244.515	4.05
244.897	3.67
245.279	3.71
245.661	3.88
246.043	3.61
246.425	3.7
246.807	4.36
247.189	2.24
247.571	4.8
247.953	3.16
248.335	3.84
248.717	4.12
249.098	3.93
249.48	3.6
249.862	3.59
250.243	3.86
250.625	3.96
251.006	3.81
251.388	3.71
251.769	4.09
252.151	3.38
252.532	3.71
252.913	4.41
253.295	4.95
