Data from 0220_crown_Reflection__1__226.txt Node

Date: Fri Sep 22 22:38:46 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	54.36
189.435	54.36
189.823	54.36
190.211	157.77
190.599	119.57
190.987	52.63
191.375	129.31
191.763	71.3
192.151	119.85
192.538	253.78
192.926	89.94
193.314	-896.34
193.702	106.73
194.089	26.3
194.477	13.9
194.864	1099.26
195.252	45.07
195.639	0.97
196.027	77.98
196.414	-52.67
196.801	72.54
197.189	99.96
197.576	82.89
197.963	-4.58
198.351	-17.83
198.738	27.41
199.125	-15.15
199.512	3.14
199.899	43.03
200.286	9.72
200.673	17.22
201.06	22.21
201.447	45.99
201.833	-10.43
202.22	86.86
202.607	30.88
202.994	44.98
203.38	27.74
203.767	-8.97
204.154	25.71
204.54	31.5
204.927	-8.14
205.313	33.89
205.699	31.54
206.086	32.88
206.472	47.03
206.858	54.43
207.245	-7.6
207.631	41.47
208.017	-19.81
208.403	9.03
208.789	36.45
209.175	41.37
209.561	43.63
209.947	51.13
210.333	42.6
210.719	14.43
211.105	31.03
211.491	6.87
211.876	28.41
212.262	24.34
212.648	13.87
213.034	37.23
213.419	27.16
213.805	23.52
214.19	20.25
214.576	30.85
214.961	26.39
215.346	1.17
215.732	32.84
216.117	38.45
216.502	48.75
216.888	16.53
217.273	44.54
217.658	31.27
218.043	-0.6
218.428	11.52
218.813	14.72
219.198	-2.55
219.583	-11.97
219.968	28.06
220.353	36.98
220.738	18.07
221.122	32.9
221.507	5.23
221.892	1.59
222.276	-13.11
222.661	-34.63
223.046	13.81
223.43	17.84
223.815	0.22
224.199	-6.25
224.583	9.27
224.968	11.28
225.352	1.83
225.736	3.82
226.121	6.59
226.505	7.77
226.889	10.56
227.273	8.22
227.657	11.27
228.041	8.87
228.425	12.34
228.809	5.38
229.193	6.62
229.577	10.43
229.961	8.45
230.344	8.8
230.728	8.19
231.112	7.69
231.495	7.15
231.879	7.57
232.263	6.69
232.646	8.79
233.03	8.3
233.413	7.86
233.797	7.27
234.18	6.96
234.563	10.36
234.946	9.2
235.33	4.54
235.713	7.49
236.096	6.24
236.479	6.5
236.862	8.78
237.245	7.28
237.628	8.04
238.011	7.4
238.394	6.91
238.777	9.34
239.16	8.9
239.543	8.78
239.925	9.5
240.308	7.02
240.691	8.72
241.073	8.4
241.456	7.5
241.838	6.01
242.221	8.17
242.603	7.13
242.986	6.72
243.368	7.33
243.75	7.28
244.133	7.71
244.515	7.14
244.897	6.82
245.279	6.83
245.661	6.68
246.043	7.51
246.425	6.11
246.807	7.19
247.189	5
247.571	6.99
247.953	6.83
248.335	6.58
248.717	6.84
249.098	6.97
249.48	6.52
249.862	6.61
250.243	6.67
250.625	6.51
251.006	6.24
251.388	6.25
251.769	6.71
252.151	6.68
252.532	6.64
252.913	6.84
253.295	7
253.676	6.44
254.057	6.87
254.438	6.68
254.819	6.11
255.2	6.9
255.581	6.81
255.962	6.92
256.343	5.11
256.724	5.4
257.105	7.01
257.486	5.96
257.867	6.54
258.247	5.78
258.628	5.58
259.009	6.74
259.389	6.01
259.77	6.74
260.15	6.82
260.531	5.55
260.911	5.54
261.292	6.11
261.672	5.92
262.052	6.04
262.432	6.1
262.813	6.3
263.193	5.87
263.573	6.53
263.953	5.99
264.333	6.08
264.713	5.65
265.093	6.21
265.473	6.33
265.853	5.91
266.233	6.49
266.612	5.81
266.992	5.92
267.372	6.06
267.752	6.22
268.131	5.44
268.511	5.5
268.89	5.8
269.27	5.73
269.649	5.84
270.029	5.41
270.408	5.67
270.787	5.87
271.167	6.28
271.546	5.7
271.925	6.35
272.304	5.08
272.683	5.49
273.062	5.93
273.441	5.6
273.82	6.1
274.199	5.76
274.578	5.63
274.957	5.81
275.336	5.5
275.715	6.08
276.093	5.48
276.472	5.07
276.851	5.53
277.229	4.88
277.608	6.03
277.986	5.27
278.365	5.68
278.743	5.47
279.122	5.79
279.5	5.89
279.878	5.67
280.257	6.14
280.635	6.03
281.013	5.26
281.391	5.26
281.769	5.21
282.147	5.35
282.525	5.04
282.903	5.56
283.281	5.75
283.659	5.34
284.037	5.19
284.415	5.31
284.792	5.12
285.17	5.08
285.548	5.61
285.925	5.34
286.303	5.18
286.68	4.88
287.058	4.96
287.435	5.24
287.813	4.99
288.19	4.66
288.567	5.33
288.945	5
289.322	4.92
289.699	5.07
290.076	4.98
290.453	4.94
290.83	4.89
291.207	5.03
291.584	4.61
291.961	4.9
292.338	5.12
292.715	4.96
293.092	4.97
293.469	4.95
293.845	4.78
294.222	5.2
294.599	5.51
294.975	5.01
295.352	5.41
295.728	4.53
296.105	4.59
296.481	4.68
296.858	5.14
297.234	4.85
297.61	4.78
297.986	4.82
298.363	4.69
298.739	4.69
299.115	4.96
299.491	4.95
299.867	4.77
300.243	4.61
300.619	4.68
300.995	4.68
301.371	5.22
301.746	5.15
302.122	4.66
302.498	4.81
302.874	4.44
303.249	4.74
303.625	4.7
304	5.15
304.376	5.24
304.751	4.41
305.127	5.03
305.502	4.96
305.878	4.47
306.253	5.1
306.628	4.23
307.003	4.99
307.378	4.5
307.754	4.73
308.129	5.15
308.504	4.48
308.879	5.01
309.254	4.39
309.629	4.53
310.003	5.29
310.378	5.19
310.753	4.79
311.128	4.79
311.502	4.91
311.877	4.16
312.252	4.49
312.626	4.4
313.001	4.8
313.375	4.63
313.75	4.97
314.124	5.11
314.498	4.25
314.873	4.63
315.247	5.2
315.621	4.88
315.995	4.51
316.369	4.35
316.743	4.77
317.117	4.78
317.491	5.11
317.865	4.25
318.239	4.65
318.613	4.76
318.987	4.42
319.361	4.34
319.734	4.64
320.108	4.98
320.482	4.6
320.855	4.57
321.229	4.45
321.602	5.01
321.976	4.26
322.349	4.71
322.723	5.04
323.096	4.64
323.469	4.42
323.843	4.12
324.216	4.7
324.589	4.57
324.962	4.25
325.335	4.15
325.708	4.41
326.081	4.95
326.454	4.13
326.827	4.62
327.2	4.3
327.573	5
327.945	4.56
328.318	4.91
328.691	4.78
329.063	4.09
329.436	4.81
329.809	4.59
330.181	4.21
330.553	4.38
330.926	4.35
331.298	4.39
331.671	4.58
332.043	3.94
332.415	4.74
332.787	4.87
333.159	4.41
333.532	4.7
333.904	4.29
334.276	4.14
334.648	4.25
335.02	3.74
335.391	4.77
335.763	5.11
336.135	4.73
336.507	4.42
336.879	3.6
337.25	4.7
337.622	4.87
337.993	4.54
338.365	4.83
338.736	4.38
339.108	5.06
339.479	4.54
339.851	4.4
340.222	4.23
340.593	4.23
340.964	4.46
341.336	4.72
341.707	4.62
342.078	4.5
342.449	4.89
342.82	4.74
343.191	4.08
343.562	4.17
343.933	4.62
344.303	4.43
344.674	5
345.045	4.42
345.416	4.73
345.786	4.45
346.157	4.35
346.527	4.55
346.898	4.69
347.268	4.46
347.639	4.66
348.009	4.37
348.38	4.85
348.75	5.25
349.12	5.02
349.49	4.96
349.861	4.57
350.231	4.95
350.601	4.71
350.971	5.01
351.341	4.7
351.711	4.84
352.081	4.58
352.45	4.7
352.82	4.83
353.19	5.02
353.56	4.74
353.929	4.9
354.299	4.77
354.669	4.58
355.038	4.71
355.408	4.74
355.777	4.72
356.147	5.03
356.516	5.11
356.885	4.66
357.254	5.1
357.624	4.66
357.993	4.75
358.362	4.48
358.731	4.52
359.1	4.67
359.469	4.62
359.838	4.5
360.207	4.5
360.576	4.9
360.945	4.79
