Data from 1897-2_crown_Reflection__3__14.txt Node

Date: Fri Sep 30 17:49:06 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-71.89
189.435	-71.89
189.823	-71.89
190.211	-43.8
190.599	38.44
190.987	-33.44
191.375	-52.22
191.763	52.27
192.151	-3.57
192.538	-66.77
192.926	423.53
193.314	-100.21
193.702	32.7
194.089	-59.48
194.477	-49.14
194.864	119.71
195.252	-42.11
195.639	37.31
196.027	26.28
196.414	-18.81
196.801	54.42
197.189	-370.67
197.576	108.48
197.963	-27.3
198.351	-3.03
198.738	40.95
199.125	31.14
199.512	38.39
199.899	19.1
200.286	22.86
200.673	43.52
201.06	28.28
201.447	49.42
201.833	49.08
202.22	18.33
202.607	52.94
202.994	44.29
203.38	21.54
203.767	25.76
204.154	22.12
204.54	32.11
204.927	22.33
205.313	-17.85
205.699	52.09
206.086	-45.37
206.472	75.01
206.858	26.24
207.245	32.71
207.631	16.82
208.017	-7.23
208.403	-8.43
208.789	9.21
209.175	27.45
209.561	-14.17
209.947	19.8
210.333	-43.63
210.719	19.58
211.105	6.2
211.491	-2.69
211.876	13.6
212.262	41.7
212.648	15.38
213.034	-8.14
213.419	25.79
213.805	4.28
214.19	19.06
214.576	11.92
214.961	4.52
215.346	37.42
215.732	18.02
216.117	-9.64
216.502	33.3
216.888	26.53
217.273	-1.45
217.658	19.94
218.043	-6.5
218.428	13.69
218.813	26.02
219.198	15.79
219.583	17.66
219.968	29.67
220.353	7.31
220.738	9.2
221.122	15.17
221.507	31.19
221.892	3.11
222.276	22.14
222.661	12.28
223.046	8.39
223.43	11.73
223.815	19.46
224.199	12.86
224.583	12.11
224.968	3.63
225.352	12.42
225.736	13.89
226.121	10.98
226.505	8.87
226.889	13.36
227.273	6.93
227.657	12.83
228.041	12.53
228.425	15.18
228.809	12.35
229.193	9.57
229.577	9.4
229.961	11.75
230.344	9.56
230.728	9.83
231.112	10.05
231.495	10.02
231.879	10.81
232.263	9.86
232.646	9.56
233.03	11.78
233.413	11.67
233.797	9.34
234.18	10.25
234.563	10.75
234.946	9.99
235.33	9.93
235.713	11.42
236.096	9.12
236.479	8.99
236.862	9.77
237.245	10.21
237.628	9.16
238.011	11.98
238.394	9.74
238.777	9.28
239.16	8.75
239.543	10.39
239.925	10.74
240.308	10.96
240.691	10.47
241.073	9.95
241.456	11.03
241.838	9.32
242.221	9.75
242.603	10.1
242.986	10.61
243.368	8.53
243.75	9.86
244.133	9.86
244.515	10.14
244.897	9.36
245.279	10.42
245.661	9.21
246.043	8.81
246.425	9.17
246.807	8.52
247.189	10.22
247.571	9.32
247.953	9.41
248.335	8.94
248.717	8.81
249.098	8.98
249.48	8.87
249.862	8.92
250.243	8.87
250.625	9.55
251.006	8.88
251.388	8.38
251.769	9.25
252.151	8.75
252.532	8.84
252.913	9.03
253.295	9.29
253.676	8.19
254.057	8.68
254.438	8.08
254.819	9.63
255.2	8.63
255.581	9.13
255.962	8.42
256.343	8.62
256.724	8.64
257.105	9.19
257.486	9.26
257.867	8.18
258.247	8.66
258.628	8.61
259.009	9.27
259.389	7.89
259.77	8.76
260.15	8.31
260.531	8.7
260.911	7.94
261.292	7.88
261.672	7.88
262.052	7.73
262.432	7.94
262.813	8.38
263.193	8.14
263.573	8.5
263.953	8.44
264.333	8.23
264.713	7.33
265.093	7.69
265.473	7.08
265.853	8.53
266.233	8.53
266.612	7.9
266.992	7.89
267.372	7.4
267.752	7.42
268.131	7.78
268.511	7.23
268.89	7.35
269.27	7.8
269.649	7.6
270.029	8.08
270.408	7.48
270.787	7.37
271.167	8.05
271.546	7.88
271.925	7.83
272.304	8.23
272.683	7.1
273.062	7.46
