Data from 1897-2_chest_Reflection__4__04.txt Node

Date: Fri Sep 30 17:45:45 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	76.35
189.435	76.35
189.823	76.35
190.211	487.37
190.599	56.03
190.987	304.65
191.375	821.41
191.763	13.32
192.151	-232.17
192.538	30.41
192.926	836.04
193.314	23
193.702	46.31
194.089	29.25
194.477	-56.51
194.864	166.88
195.252	-326.32
195.639	273.68
196.027	82.71
196.414	-36.77
196.801	87.96
197.189	128.82
197.576	-22.31
197.963	3.2
198.351	-7.94
198.738	-13.16
199.125	46.41
199.512	16.88
199.899	41.49
200.286	34.27
200.673	51.27
201.06	30.4
201.447	26.28
201.833	15.37
202.22	12.75
202.607	43.85
202.994	50.66
203.38	27.98
203.767	15.69
204.154	-5.96
204.54	29.36
204.927	24.27
205.313	-42.04
205.699	63.88
206.086	34.17
206.472	38.35
206.858	29.76
207.245	18.16
207.631	-16.21
208.017	23.39
208.403	13.14
208.789	30.82
209.175	17.84
209.561	-68.95
209.947	-4.87
210.333	-19.62
210.719	-12.38
211.105	-57.64
211.491	9.21
211.876	25.11
212.262	11.84
212.648	32.2
213.034	-5.66
213.419	24.44
213.805	8.22
214.19	11.31
214.576	28.38
214.961	3.39
215.346	8.12
215.732	3.01
216.117	2.62
216.502	41.4
216.888	47.22
217.273	-12.18
217.658	8.43
218.043	7.71
218.428	15.88
218.813	6.06
219.198	21.66
219.583	15.55
219.968	22.13
220.353	14.85
220.738	16.05
221.122	12.36
221.507	24.9
221.892	10.44
222.276	-13.12
222.661	13.98
223.046	4.23
223.43	1.58
223.815	-0.25
224.199	8.7
224.583	3.17
224.968	-1.04
225.352	-2.13
225.736	6.82
226.121	9.81
226.505	3.44
226.889	3.83
227.273	-2.53
227.657	5.63
228.041	3.08
228.425	7.47
228.809	5.84
229.193	7.44
229.577	3.55
229.961	5.35
230.344	4.35
230.728	4.63
231.112	6.25
231.495	4.92
231.879	6.25
232.263	5.81
232.646	2.72
233.03	4.41
233.413	5
233.797	2.44
234.18	7.42
234.563	6.34
234.946	6.22
235.33	2.25
235.713	6.12
236.096	3.67
236.479	4.99
