Data from 1897-2_chest_Reflection__2__02.txt Node

Date: Fri Sep 30 17:45:19 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	33.03
189.435	33.03
189.823	33.03
190.211	-579.55
190.599	-29.58
190.987	167.73
191.375	15.93
191.763	49.42
192.151	12.6
192.538	127.13
192.926	234.27
193.314	11.13
193.702	65.73
194.089	73.26
194.477	-161.64
194.864	182.23
195.252	338.28
195.639	107.75
196.027	-29.88
196.414	26.23
196.801	66.99
197.189	-44.74
197.576	254.41
197.963	70.95
198.351	10.14
198.738	25.52
199.125	50.7
199.512	3.85
199.899	5.79
200.286	5.74
200.673	16.21
201.06	35.87
201.447	24.61
201.833	36.47
202.22	27.42
202.607	29
202.994	27.97
203.38	-4.47
203.767	-24.46
204.154	-1.05
204.54	2.75
204.927	30.56
205.313	-30.38
205.699	24.86
206.086	-125.07
206.472	-10.93
206.858	11.89
207.245	9.72
207.631	-24.18
208.017	-27.17
208.403	29.71
208.789	-16.87
209.175	27.39
209.561	8.15
209.947	-12.32
210.333	-43.91
210.719	-7.52
211.105	-3.09
211.491	-5.05
211.876	-14.25
212.262	23.55
212.648	23.38
213.034	-8.21
213.419	21.25
213.805	19.38
214.19	-4.93
214.576	25.57
214.961	14.66
215.346	17.53
215.732	9.52
216.117	5.19
216.502	33.32
216.888	29.08
217.273	-3.61
217.658	10.6
218.043	4.06
218.428	-2.84
218.813	18.31
219.198	4.75
219.583	21.44
219.968	21.18
220.353	-0.99
220.738	-6.78
221.122	16.96
221.507	25.07
221.892	22.45
222.276	-4.98
222.661	8.02
223.046	5.13
223.43	-1.73
223.815	2.76
224.199	4.88
224.583	-8.44
224.968	-2.91
225.352	4.33
225.736	6.62
226.121	17.2
226.505	2.94
226.889	2.39
227.273	-4.04
227.657	10.52
228.041	0.33
228.425	7.17
228.809	4.43
229.193	4.87
229.577	1.92
229.961	4.18
230.344	3.68
230.728	3.34
231.112	3.9
231.495	4.37
231.879	5.23
232.263	3.54
232.646	2.72
233.03	4.64
233.413	3.36
233.797	2.42
234.18	2.81
234.563	3.45
234.946	5.82
235.33	2.93
235.713	5.47
236.096	4.07
236.479	2.43
236.862	2.52
237.245	4.41
237.628	2.52
238.011	6.44
238.394	3.83
238.777	1.46
239.16	2.35
239.543	4.41
239.925	2.91
240.308	3.05
240.691	5.97
241.073	4.61
241.456	3.6
241.838	3.36
242.221	3.17
242.603	4.72
242.986	4.31
243.368	3.42
243.75	3.58
244.133	3.98
244.515	4.09
244.897	4.59
245.279	4.98
245.661	3.17
246.043	2.63
246.425	3.28
246.807	4.45
247.189	4.27
247.571	4.14
247.953	4.31
248.335	4.04
248.717	3.71
249.098	4.09
249.48	3.83
249.862	3.59
250.243	3.49
250.625	4.39
251.006	3.89
251.388	2.19
251.769	4.08
252.151	3.96
252.532	4
252.913	3.66
253.295	4.24
253.676	3.75
254.057	3.77
254.438	3.86
254.819	4.34
255.2	4.45
255.581	3.74
255.962	4.06
256.343	4.18
256.724	4.4
257.105	4.48
257.486	4.4
257.867	4.58
258.247	3
258.628	4.23
259.009	4.98
259.389	3.37
259.77	3.84
260.15	3.73
260.531	4.51
260.911	3.75
261.292	3.66
261.672	3.55
262.052	3.6
262.432	3.6
262.813	4.18
263.193	3.41
263.573	3.25
263.953	3.4
264.333	3.8
264.713	3.59
265.093	3.92
265.473	4.4
265.853	3.96
266.233	3.96
266.612	3.8
266.992	3.09
267.372	3.17
267.752	3.65
268.131	3.65
268.511	3.42
268.89	2.59
269.27	3.64
269.649	3.18
270.029	3.82
270.408	3.61
270.787	3.55
271.167	3.44
271.546	3.41
271.925	4.4
272.304	3.21
272.683	3.45
273.062	3.67
273.441	3.28
273.82	2.8
274.199	3.71
274.578	3.18
274.957	3.27
275.336	3.18
275.715	3.6
276.093	3.52
276.472	3.28
276.851	3.38
277.229	2.98
277.608	3.15
277.986	3.18
278.365	3.77
278.743	2.88
279.122	3.56
279.5	3.53
279.878	3.05
280.257	3.34
280.635	3.47
281.013	4
281.391	2.9
281.769	3.23
282.147	3.33
282.525	4.18
282.903	3.69
283.281	3.48
283.659	3.56
284.037	3.53
284.415	3.68
284.792	3.37
285.17	3.01
285.548	2.89
285.925	3.59
286.303	3
286.68	3.15
287.058	3.53
287.435	3.43
287.813	3.54
288.19	3.46
288.567	3.38
288.945	3.03
289.322	3.18
289.699	3.3
290.076	3.57
290.453	3.55
290.83	3.3
291.207	3.03
291.584	2.89
291.961	3.47
292.338	3.37
292.715	3.39
293.092	3.36
293.469	3.25
293.845	3.88
294.222	3.45
294.599	4.56
294.975	4.28
295.352	4.08
295.728	3.88
296.105	3.5
296.481	3.72
296.858	4.24
297.234	4.06
297.61	3.87
297.986	3.54
298.363	3.94
298.739	3.67
299.115	3.48
299.491	3.8
299.867	3.91
300.243	3.63
300.619	3.14
300.995	4.48
301.371	4.03
301.746	3.77
302.122	3.91
302.498	3.99
302.874	4.19
303.249	3.89
303.625	3.84
304	3.54
304.376	3.84
304.751	4.24
305.127	3.83
305.502	3.85
305.878	4.16
306.253	3.31
306.628	3.66
307.003	3.87
307.378	3.77
307.754	3.82
308.129	3.99
308.504	3.91
308.879	3.65
309.254	3.82
309.629	4.43
310.003	3.81
310.378	3.89
310.753	4.06
311.128	4.06
311.502	4.19
311.877	3.67
312.252	3.94
312.626	4.11
313.001	4.01
313.375	3.93
313.75	4
314.124	3.97
314.498	3.72
314.873	4.11
315.247	3.69
315.621	4.4
315.995	3.93
316.369	3.43
316.743	3.79
317.117	4.72
317.491	4.56
317.865	4.9
318.239	4.58
318.613	4.04
318.987	4.04
319.361	3.71
319.734	4.16
320.108	4.03
320.482	3.65
320.855	3.87
321.229	4.45
321.602	3.85
321.976	4.35
322.349	3.8
322.723	3.66
323.096	4.24
323.469	4.14
323.843	3.61
324.216	4.26
324.589	4.59
324.962	4.31
325.335	4.26
325.708	4.2
326.081	4.6
326.454	4.6
326.827	4.18
327.2	4.15
327.573	4.12
327.945	4.21
328.318	4.33
328.691	4.5
329.063	4.38
329.436	4.01
329.809	4.52
330.181	4.37
330.553	4.09
330.926	4.27
331.298	4.14
331.671	3.98
332.043	3.68
332.415	3.99
332.787	4.13
333.159	3.94
333.532	3.83
333.904	4.15
334.276	3.94
334.648	3.97
335.02	4.02
335.391	4.44
335.763	4.01
336.135	4.24
336.507	4.12
336.879	4.23
337.25	3.26
337.622	3.71
337.993	3.84
338.365	4.04
338.736	3.93
339.108	4.01
339.479	4.22
339.851	3.54
340.222	4.45
340.593	4.05
340.964	3.7
341.336	4.27
341.707	3.8
342.078	4
342.449	4.3
342.82	4.17
343.191	3.85
343.562	3.77
343.933	4.45
344.303	4.2
344.674	4.48
345.045	3.95
345.416	4.34
345.786	4.04
346.157	4.11
346.527	4.31
346.898	4.15
347.268	3.74
347.639	4.08
348.009	4.07
348.38	4.56
348.75	4.41
349.12	4.29
349.49	4.34
349.861	4.02
350.231	3.73
350.601	4.52
350.971	4.27
351.341	4.39
351.711	4.39
352.081	4.08
352.45	4.34
352.82	3.81
353.19	4.38
353.56	4.23
353.929	3.85
354.299	4.04
354.669	3.78
355.038	4.15
355.408	4.35
355.777	3.85
356.147	3.93
356.516	4.15
356.885	3.48
357.254	4.25
357.624	4.32
357.993	3.55
358.362	4.22
358.731	4.19
359.1	3.91
359.469	3.74
359.838	4.15
360.207	4.19
360.576	3.97
360.945	4
361.314	4.09
361.682	4.22
362.051	4.12
362.42	4.25
362.788	4.04
363.157	4.03
363.525	3.94
363.894	4.03
364.262	4.03
364.631	4.4
364.999	4.23
365.367	4.27
365.735	3.98
366.104	4.19
366.472	3.95
366.84	4.38
367.208	4.43
367.576	4.74
367.944	4.14
368.312	4.06
368.68	3.86
369.048	4.14
369.416	4.19
369.783	3.88
370.151	4.2
370.519	4.4
370.886	4.12
371.254	4.01
371.621	4.34
371.989	3.85
372.356	4.21
372.724	4.41
373.091	4.07
373.458	4.15
373.826	4.23
374.193	4.35
374.56	4.25
374.927	4.51
375.294	4.39
375.661	4
376.028	4.28
376.395	4.18
376.762	3.97
377.129	4.16
377.496	4.26
377.863	4.03
378.229	4.21
378.596	4.33
378.963	4.41
379.329	4.11
379.696	4.29
380.062	4.67
380.429	4.11
380.795	4.05
381.161	4.07
381.528	4.04
381.894	4.29
382.26	4.11
382.626	4.26
382.993	4.47
383.359	3.96
383.725	3.87
384.091	4.29
384.457	4.28
384.823	4.4
385.188	4.4
385.554	4.39
385.92	4.36
386.286	4.39
386.651	4.26
387.017	4.29
387.383	4.12
387.748	4.07
388.114	4.29
388.479	4.42
388.845	4.23
389.21	4.41
389.575	4.19
389.94	4.35
390.306	4.31
390.671	4.09
391.036	4.21
391.401	3.95
391.766	4.54
392.131	4.3
392.496	4.38
392.861	4.33
393.226	4.14
393.591	4.36
393.956	4.6
394.32	4.21
394.685	4.24
395.05	4.32
395.414	4.25
395.779	4.2
396.143	4.4
396.508	4.21
396.872	4.4
397.236	4.19
397.601	4.29
397.965	4.3
398.329	4.37
398.694	4.35
399.058	4.51
399.422	4.62
399.786	4.35
400.15	4.38
400.514	4.1
400.878	4.36
401.242	3.98
401.605	4.22
401.969	4.33
402.333	4.4
402.697	4.18
403.06	4.3
403.424	4.12
403.787	4.36
404.151	4.61
404.514	4.38
404.878	4.19
405.241	4.47
405.604	4.43
405.968	4.29
406.331	4.22
406.694	4.3
407.057	4.24
407.42	4.34
407.783	4.35
408.146	4.33
408.509	4.36
408.872	4.16
409.235	4.37
409.598	4.39
409.961	4.26
410.323	4.52
410.686	4.54
411.049	4.38
411.411	4.43
411.774	4.59
412.136	4.41
412.499	4.38
412.861	4.29
413.223	4.27
413.586	4.55
413.948	4.36
414.31	4.58
414.672	4.44
415.035	4.51
415.397	4.46
415.759	4.33
416.121	4.23
416.483	4.44
416.845	4.45
417.206	4.47
417.568	4.49
417.93	4.26
418.292	4.36
418.653	4.26
419.015	4.58
