307.378	5.21
307.754	5.4
308.129	5.21
308.504	4.68
308.879	5.37
309.254	4.97
309.629	5.68
310.003	5.3
310.378	5.42
310.753	5.43
311.128	5.65
311.502	5.92
311.877	5.7
312.252	6.05
312.626	6.08
313.001	5.74
313.375	5.77
313.75	6.3
314.124	5.76
314.498	6.07
314.873	5.98
315.247	6.22
315.621	6.71
315.995	7.03
316.369	6.21
316.743	6.52
317.117	6.87
317.491	7.01
317.865	7.48
318.239	7.43
318.613	6.85
318.987	6.71
319.361	6.78
319.734	6.15
320.108	7.03
320.482	6.98
320.855	7.04
321.229	7.27
321.602	7.29
321.976	7.75
322.349	7.86
322.723	7.24
323.096	8.08
323.469	8.04
323.843	7.78
324.216	7.42
324.589	7.89
324.962	7.75
325.335	7.45
325.708	7.89
326.081	8.36
326.454	8.09
326.827	7.91
327.2	8.1
327.573	8.14
327.945	8.02
328.318	8.28
328.691	8.36
329.063	8.47
329.436	8.61
329.809	8.91
330.181	8.65
330.553	8.96
330.926	8.5
331.298	8.44
331.671	9.35
332.043	8.7
332.415	9.17
332.787	8.7
333.159	9.48
333.532	8.87
333.904	8.82
334.276	9.05
334.648	9.09
335.02	9.62
335.391	9.66
335.763	9.11
336.135	9.03
336.507	9.59
336.879	9.48
337.25	9.08
337.622	9.76
337.993	9.5
338.365	9.45
338.736	9.43
339.108	9.42
339.479	10.17
339.851	9.32
340.222	10.17
340.593	9.51
340.964	9.67
341.336	9.81
341.707	9.96
342.078	9.92
342.449	9.74
342.82	9.79
343.191	10.11
343.562	10.18
343.933	10.27
344.303	10.43
344.674	10.8
345.045	10.02
345.416	10.85
345.786	10.21
346.157	10.67
346.527	9.76
346.898	10.6
347.268	10.12
347.639	10.46
348.009	10.84
348.38	11.14
348.75	11.06
349.12	11.22
349.49	11.51
349.861	10.76
350.231	10.95
350.601	11.28
350.971	11.31
351.341	10.62
351.711	11
352.081	10.94
352.45	11.49
352.82	11.47
353.19	11.43
353.56	10.98
353.929	10.97
354.299	11.38
354.669	11.35
355.038	11.83
355.408	11.8
355.777	11.28
356.147	11.82
356.516	11.83
356.885	11.45
357.254	11.7
357.624	11.9
357.993	11.15
358.362	11.81
358.731	11.56
359.1	11.73
359.469	11.84
359.838	12.11
360.207	12.05
360.576	12.16
360.945	11.84
361.314	11.81
361.682	12.16
362.051	12.01
362.42	11.84
362.788	12.17
363.157	12.1
363.525	11.78
363.894	12.21
364.262	12.67
364.631	12.9
364.999	12.18
365.367	12.9
365.735	12.48
366.104	12.38
366.472	12.81
366.84	12.93
367.208	12.73
367.576	13.07
367.944	12.89
368.312	12.76
368.68	12.88
369.048	12.9
369.416	13.14
369.783	13.07
370.151	13.28
370.519	13.64
370.886	13.14
371.254	13.36
371.621	13.46
371.989	13.36
372.356	13.43
372.724	13.58
373.091	13.23
373.458	13.31
373.826	13.75
374.193	13.86
374.56	14
374.927	14.1
375.294	14.01
375.661	13.4
376.028	13.95
376.395	13.9
376.762	13.83
377.129	14.3
377.496	14.05
377.863	14.01
378.229	14.16
378.596	14.12
378.963	14.17
379.329	14.08
379.696	14.45
380.062	14.14
380.429	14.27
380.795	14.29
381.161	14.31
381.528	14.66
381.894	14.23
382.26	14.43
382.626	14.37
382.993	14.74
383.359	14.81
383.725	14.57
384.091	14.71
384.457	14.97
384.823	14.95
385.188	15.25
385.554	15.2
385.92	15.06
386.286	15.15
386.651	15.09
387.017	15.02
387.383	15
387.748	14.9
388.114	15.13
388.479	15.32
388.845	15.02
389.21	15.2
389.575	15.59
389.94	15.28
390.306	15.51
390.671	15.37
391.036	15.55
391.401	15.74
391.766	15.82
392.131	15.52
392.496	15.57
392.861	15.58
393.226	15.57
393.591	15.59
393.956	15.83
394.32	15.82
394.685	15.71
395.05	16.06
395.414	15.77
395.779	15.87
396.143	16.09
396.508	15.88
396.872	16.08
397.236	15.98
397.601	16.14
397.965	16.35
398.329	15.95
398.694	16.39
399.058	16.31
399.422	16.6
399.786	16.66
400.15	16.39
400.514	16.37
400.878	16.37
401.242	16.58
401.605	17.03
401.969	16.88
402.333	16.67
402.697	16.77
403.06	16.83
403.424	16.81
403.787	17.03
404.151	17.09
404.514	16.85
404.878	16.89
405.241	17.2
405.604	17.04
405.968	16.97
406.331	17.12
406.694	17.08
407.057	17.12
407.42	17.18
407.783	17.1
408.146	17.22
408.509	17.23
408.872	17.47
409.235	17.54
409.598	17.52
409.961	17.23
410.323	17.84
410.686	17.84
411.049	17.46
411.411	17.63
411.774	17.75
412.136	17.66
412.499	17.49
412.861	17.72
413.223	17.5
413.586	17.76
413.948	18.21
414.31	18
414.672	17.89
415.035	18.16
415.397	17.84
415.759	17.79
416.121	18.27
416.483	18.33
416.845	18.04
417.206	18.05
417.568	18.13
417.93	18.27
418.292	17.98
418.653	17.96
419.015	18.13
419.377	18.06
419.738	18.14
420.1	18.1
420.461	18.09
420.822	18.13
421.184	18.26
421.545	18.05
421.906	18.14
422.267	18.04
422.629	18.04
422.99	18.16
423.351	18.2
423.712	18.31
424.073	18.35
424.434	18.43
424.795	18.27
425.155	18.33
425.516	18.38
425.877	18.4
426.238	18.46
426.598	18.65
426.959	18.7
427.32	18.75
427.68	19.02
428.041	19.05
428.401	19.31
428.761	19.49
429.122	19.33
429.482	19.49
429.842	19.65
430.202	19.56
430.563	19.7
430.923	19.43
431.283	19.31
431.643	19.89
432.003	19.41
432.363	19.68
432.722	19.73
433.082	19.72
433.442	19.78
433.802	19.85
434.161	19.75
434.521	19.67
434.881	19.56
435.24	19.53
435.6	19.84
435.959	19.85
436.319	19.98
436.678	20.12
437.037	20.08
437.396	20.1
437.756	20.29
438.115	20.24
438.474	20.5
438.833	20.32
439.192	20.32
439.551	20.35
439.91	20.27
440.269	20.28
440.628	20.26
440.987	20.33
441.345	20.3
441.704	20.32
442.063	20.3
442.421	20.3
442.78	20.32
443.138	20.51
443.497	20.86
443.855	21
444.214	20.81
444.572	21.06
444.93	20.83
445.288	21.07
445.647	20.82
446.005	20.89
446.363	20.87
446.721	20.72
447.079	20.7
447.437	20.62
447.795	20.5
448.153	20.52
448.51	20.65
448.868	20.72
449.226	20.88
449.584	20.92
449.941	21.15
450.299	21.38
450.656	21.46
451.014	21.68
451.371	21.7
451.729	21.69
452.086	21.65
452.443	21.77
452.801	21.69
453.158	21.68
453.515	21.68
453.872	21.82
454.229	22
454.586	21.84
454.943	21.8
455.3	21.95
455.657	21.92
456.014	21.84
456.371	22
456.727	21.88
457.084	22.08
457.441	22.13
457.797	22.15
458.154	22.15
458.51	22.3
458.867	22.44
459.223	22.46
459.58	22.45
459.936	22.15
460.292	22.18
460.648	22.18
461.005	21.96
461.361	21.77
461.717	21.94
462.073	22.01
462.429	22.27
462.785	22.48
463.141	22.56
463.496	22.78
463.852	22.74
464.208	23.13
464.564	22.95
464.919	23.02
465.275	23.12
465.631	23.11
465.986	23.08
466.342	23.22
466.697	23.28
467.052	23.25
467.408	23.44
467.763	23.24
468.118	23.09
468.473	23.14
468.829	23.17
469.184	23.33
469.539	23.4
469.894	23.36
470.249	23.35
470.603	23.52
470.958	23.49
471.313	23.49
471.668	23.54
472.023	23.53
472.377	23.66
472.732	23.8
473.086	23.87
473.441	23.72
473.795	23.6
474.15	23.65
474.504	23.61
474.859	23.83
475.213	23.88
475.567	23.95
475.921	24.05
476.275	23.99
476.63	24.24
476.984	24.09
477.338	24.27
477.692	24.28
478.045	23.98
478.399	24.15
478.753	24.34
479.107	23.99
479.461	24.19
479.814	24.04
480.168	24.25
480.521	24.31
480.875	24.46
481.228	24.56
481.582	24.53
481.935	24.4
482.289	24.26
482.642	24.25
482.995	24.24
483.348	24.24
483.701	24.23
484.055	24.14
484.408	23.9
484.761	23.57
485.114	23.05
485.466	22.94
485.819	23.07
486.172	23.45
486.525	23.82
486.878	24.08
487.23	24.22
487.583	24.32
487.936	24.29
488.288	24.1
488.641	23.71
488.993	23.75
489.345	23.61
489.698	23.77
490.05	23.98
490.402	24.3
490.754	24.51
491.107	24.7
491.459	24.89
491.811	24.94
492.163	24.92
492.515	24.7
492.866	24.26
493.218	23.99
493.57	24.08
493.922	24.44
494.274	24.79
494.625	25.1
494.977	25.23
495.328	25.36
495.68	25.51
496.031	25.68
496.383	25.75
496.734	25.75
497.086	25.96
497.437	25.74
497.788	25.6
498.139	25.23
498.49	25.35
498.842	25.39
499.193	25.68
499.544	25.71
499.894	25.66
500.245	25.9
500.596	25.76
500.947	25.78
501.298	26.1
501.648	26.07
501.999	26.03
502.35	26.39
502.7	26.29
503.051	26.28
503.401	26.37
503.752	26.32
504.102	26.64
504.452	26.47
504.803	26.43
505.153	26.44
505.503	26.35
505.853	26.42
506.203	26.11
506.553	26.46
506.903	26.83
507.253	26.68
507.603	26.53
507.953	26.75
508.303	26.66
508.652	26.62
509.002	26.78
509.352	26.67
509.701	26.4
510.051	26.55
510.4	26.43
510.75	26.54
511.099	26.43
511.449	26.6
511.798	26.75
512.147	26.59
512.496	26.62
512.846	26.75
513.195	26.77
513.544	26.84
513.893	26.69
514.242	26.78
514.591	27.02
514.939	27.03
515.288	27.14
515.637	27.09
515.986	27.28
516.334	27.23
516.683	27.33
517.032	27.32
517.38	27.39
517.729	27.61
518.077	27.3
518.426	27.52
518.774	27.38
519.122	27.13
519.47	27.11
519.819	26.99
520.167	26.78
520.515	26.83
520.863	26.88
521.211	27.21
521.559	27.29
521.907	27.36
522.255	27.28
522.602	27.8
522.95	27.75
523.298	27.79
523.645	27.81
523.993	27.91
524.341	27.86
524.688	28.13
525.036	27.91
525.383	27.97
525.73	28.07
526.078	28.02
526.425	27.75
526.772	27.45
527.119	27.32
527.466	27.21
527.814	27.5
528.161	27.48
528.508	27.67
528.854	27.68
529.201	27.5
529.548	27.16
529.895	26.69
530.242	26.53
530.588	26.76
530.935	27.14
531.282	27.3
531.628	27.49
531.975	27.68
532.321	27.81
532.667	27.88
533.014	28.14
533.36	28.01
533.706	27.81
534.052	27.97
534.399	27.64
534.745	27.31
535.091	27.34
535.437	27.65
535.783	27.83
536.129	28.19
536.474	28.48
536.82	28.3
537.166	28.55
537.512	28.59
537.857	28.36
538.203	27.98
538.549	28.02
538.894	28.36
539.239	28.49
539.585	28.64
539.93	28.8
540.276	28.92
540.621	29.09
540.966	29.12
541.311	29.07
541.656	28.97
542.001	28.88
542.346	28.38
542.691	27.93
543.036	27.73
543.381	27.9
543.726	28.1
544.071	28.51
544.415	28.5
544.76	28.61
545.105	28.62
545.449	28.89
545.794	29.12
546.138	29.09
546.483	29.17
546.827	29.34
547.171	29.35
547.516	29.04
547.86	29.12
548.204	29
548.548	29
548.892	29.21
549.236	29.35
549.58	29.64
549.924	29.66
550.268	30
550.612	29.86
550.956	29.94
551.3	29.99
551.643	30.06
551.987	29.97
552.33	30.34
552.674	30.26
553.017	29.95
553.361	30.19
553.704	30.25
554.048	29.94
554.391	29.99
554.734	29.83
555.077	30.13
555.42	30.06
555.764	30.34
556.107	30.38
556.45	30.56
556.793	30.34
557.135	30.43
557.478	30.55
557.821	30.67
558.164	30.6
558.507	30.63
558.849	30.82
559.192	30.84
559.534	30.58
559.877	30.84
560.219	30.62
560.562	30.98
560.904	30.87
561.246	30.92
561.589	30.61
561.931	30.92
562.273	30.93
562.615	30.68
562.957	30.48
563.299	31.02
563.641	30.67
563.983	30.87
564.325	30.98
564.667	31.14
565.008	31.09
565.35	31.1
565.692	31.21
566.033	31.15
566.375	31.06
566.716	30.96
567.058	31.1
567.399	30.9
567.741	30.9
568.082	30.85
568.423	30.88
568.764	31.03
569.105	31.16
569.447	31.33
569.788	31.49
570.129	31.2
570.47	31.18
570.811	31.32
571.151	31.31
571.492	31.27
571.833	31.23
572.174	31.38
572.514	31.18
572.855	31.16
573.195	31.1
573.536	31.03
573.876	31.22
574.217	31.23
574.557	31.38
574.898	31.42
575.238	31.5
575.578	31.78
575.918	31.36
576.258	31.78
576.598	31.64
576.938	31.44
577.278	31.56
577.618	31.67
577.958	31.59
578.298	31.74
578.638	31.98
578.977	31.8
579.317	31.85
579.657	32.21
579.996	31.97
580.336	32.11
580.675	32.3
581.014	31.93
581.354	32.08
581.693	32.09
582.032	32.17
582.372	32.04
582.711	32.3
583.05	32.49
583.389	32.47
583.728	32.38
584.067	32.7
584.406	32.39
584.745	32.42
585.083	32.49
585.422	32.71
585.761	32.45
586.1	32.44
586.438	32.85
586.777	32.69
587.115	32.64
587.454	32.92
587.792	32.57
588.13	32.89
588.469	32.63
588.807	32.73
589.145	32.72
589.483	32.82
589.821	32.87
590.159	33.04
590.497	32.66
590.835	32.54
591.173	32.97
591.511	32.49
591.849	32.66
592.187	32.72
592.524	32.83
592.862	33.05
593.2	33.18
593.537	32.84
593.875	33.08
594.212	33.07
594.55	33.24
594.887	33.14
595.224	33.23
595.561	33.05
595.899	32.78
596.236	33.43
596.573	32.99
596.91	33.1
597.247	32.96
597.584	32.69
597.921	33.05
598.258	32.8
598.594	32.62
598.931	32.52
599.268	32.7
599.604	32.98
599.941	32.99
600.277	33.05
600.614	33.37
600.95	33.74
601.287	33.29
601.623	33.55
601.959	33.53
602.296	33.42
602.632	33.58
602.968	33.7
603.304	33.56
603.64	33.34
603.976	33.62
604.312	33.76
604.648	33.54
604.984	33.23
605.319	33.41
605.655	33.35
605.991	33.25
606.326	33.08
606.662	33.32
606.998	33.11
607.333	33.5
607.668	33.44
608.004	33.82
608.339	33.98
608.674	34.06
609.01	33.91
609.345	33.93
609.68	33.91
610.015	34.06
610.35	33.94
610.685	33.55
611.02	33.28
611.355	33.36
611.689	33.7
612.024	33.59
612.359	33.83
612.694	34.02
613.028	34.61
613.363	34.22
613.697	34.63
614.032	34.24
614.366	34.64
614.7	34.45
615.035	34.24
615.369	34.67
615.703	34.44
616.037	34.17
616.371	34.39
616.705	34.24
617.039	34.48
617.373	34.44
617.707	34.31
618.041	34.58
618.375	34.39
618.709	34.74
619.042	34.65
619.376	34.9
619.71	34.57
620.043	34.93
620.377	34.98
620.71	34.43
621.043	34.9
621.377	34.88
621.71	34.56
622.043	34.64
622.376	34.59
622.709	34.91
623.043	34.98
623.376	34.97
623.709	34.88
624.041	34.98
624.374	34.89
624.707	34.82
625.04	34.78
625.373	35.08
625.705	34.7
626.038	35.03
626.37	35.16
626.703	35.3
627.035	34.88
627.368	34.95
627.7	34.89
628.032	34.6
628.365	34.34
628.697	34.88
629.029	34.74
629.361	35.02
629.693	35.13
630.025	35.11
630.357	35.4
630.689	35.45
631.021	35.3
631.353	35.56
631.684	35.25
632.016	35.35
632.348	35.56
632.679	34.96
633.011	35.43
633.342	35.36
633.674	35.58
634.005	35.49
634.336	35.24
634.668	35.42
634.999	35.99
635.33	35.55
635.661	35.14
635.992	35.21
636.323	35.44
636.654	35.18
636.985	35.43
637.316	35.88
637.647	35.56
637.977	35.94
638.308	35.54
638.639	35.5
638.969	35.83
639.3	35.68
639.63	35.73
639.961	35.83
640.291	35.86
640.622	36.02
640.952	36.04
641.282	35.85
641.612	35.82
641.943	36.53
642.273	36.16
642.603	36.22
642.933	36.1
643.263	35.7
643.592	36.21
643.922	35.94
644.252	35.74
644.582	36.07
644.911	36.33
645.241	35.88
645.571	36.16
645.9	35.63
646.23	36.04
646.559	35.89
646.888	36.33
647.218	36.39
647.547	36.46
647.876	35.87
648.205	35.94
648.534	36.27
648.863	36.4
649.192	36.19
649.521	36
649.85	36.49
650.179	36.16
650.508	36.34
650.837	36.91
651.165	36.46
651.494	36.4
651.822	36.46
652.151	36.36
652.479	36.4
652.808	36.55
653.136	36.4
653.465	36.08
653.793	36.78
654.121	36.51
654.449	36.53
654.777	36.44
655.105	36.16
655.433	36.85
655.761	36.84
656.089	37.14
656.417	36.6
656.745	36.64
657.073	36.34
657.4	36.46
657.728	36.34
658.056	36.5
658.383	36.24
658.711	36.92
659.038	36.47
659.365	36.51
659.693	36.66
660.02	36.93
660.347	36.79
660.674	36.53
661.001	36.07
661.329	36.79
661.656	36.26
661.982	36.65
662.309	36.75
662.636	36.93
662.963	37.03
663.29	36.94
663.616	36.62
663.943	36.91
664.27	36.71
664.596	36.83
664.923	37.2
665.249	37.01
665.576	37.58
665.902	36.74
666.228	37.02
666.554	36.69
666.881	36.48
667.207	36.55
667.533	37.51
667.859	37.84
668.185	37.43
668.511	37.24
668.837	37.54
669.162	37.53
669.488	37.4
669.814	37.56
670.139	36.67
670.465	37.65
670.791	37.47
671.116	36.82
671.442	37.38
671.767	37.05
672.092	36.88
672.418	37.54
672.743	37.25
673.068	37.35
673.393	37.6
673.718	37.02
674.043	37.36
674.368	37.52
674.693	37.13
675.018	37.85
675.343	38.12
675.667	38.12
675.992	36.87
676.317	38.55
676.641	37.04
676.966	37.94
677.29	37.19
677.615	37.62
677.939	37.24
678.264	37.16
678.588	37.15
678.912	37.73
679.236	37.3
679.56	37.65
679.885	37.8
680.209	37.18
680.532	36.94
680.856	37.67
681.18	38.08
681.504	38
681.828	37.35
682.152	37.39
682.475	37.49
682.799	37.44
683.122	37.7
683.446	37.61
683.769	38.49
684.093	37.86
684.416	38.29
684.739	37.6
685.062	38.69
685.386	38.51
685.709	38.1
686.032	37.65
686.355	38.28
686.678	37.22
687.001	38.2
687.324	37.63
687.646	37.94
687.969	38.12
688.292	38.22
688.614	38.18
688.937	38.17
689.26	37.63
689.582	37.97
689.904	37.81
690.227	37.85
690.549	37.88
690.871	38.78
691.194	38.45
691.516	38.17
691.838	37.78
692.16	38.46
692.482	38.36
692.804	39.16
693.126	38.3
693.448	37.61
693.769	38.19
694.091	37.98
694.413	38.51
694.735	38.72
695.056	39.22
695.378	37.98
695.699	38.42
696.021	38.12
696.342	38.14
696.663	38.6
696.984	38.38
697.306	38.11
697.627	38.13
697.948	38.92
698.269	38.84
698.59	39.05
698.911	37.88
699.232	38.8
699.553	38.93
699.873	38.54
700.194	38.15
700.515	38
700.835	37.92
701.156	37.99
701.477	38.52
701.797	38.55
702.117	38.65
702.438	38.34
702.758	39.51
703.078	39.24
703.398	38.92
703.719	38.25
704.039	38.26
704.359	39.07
704.679	38.29
704.999	38.5
705.319	39.04
705.638	38.72
705.958	39.01
706.278	39.34
706.597	38.98
706.917	38.65
707.237	38.75
707.556	37.56
707.876	38.73
708.195	39.42
708.514	39.37
708.834	38.85
709.153	39.02
709.472	38.07
709.791	38.92
710.11	39.33
710.429	38.54
710.748	39.39
711.067	39.12
711.386	39.04
711.705	39.43
712.023	39.29
712.342	39.42
712.661	38.59
712.979	38.89
713.298	38.96
713.616	39.25
713.935	38.98
714.253	39.42
714.572	38.48
714.89	39.64
715.208	38.8
715.526	39.43
715.844	40.09
716.162	39.07
716.48	39.02
716.798	39.46
717.116	39
717.434	38.57
717.752	38.42
718.069	38.76
718.387	39.63
718.705	39.96
719.022	39.3
719.34	40.18
719.657	39.61
719.975	40.61
720.292	39.22
720.609	39.14
720.927	39.2
721.244	39.3
721.561	40.01
721.878	39.4
722.195	40.09
722.512	39.24
722.829	41.35
723.146	39.03
723.463	40.58
723.779	39.97
724.096	39.93
724.413	39.88
724.729	38.75
725.046	38.48
725.362	39.9
725.679	40.91
725.995	40.06
726.311	40.89
726.628	40.59
726.944	39.65
727.26	40.48
727.576	38.72
727.892	41.26
728.208	39.49
728.524	40.4
728.84	40.64
729.156	39.93
729.472	39.78
729.787	39.09
730.103	40.04
730.419	38.91
730.734	40.18
731.05	41.27
731.365	39.68
731.681	40.45
731.996	40.42
732.311	39.58
732.626	40.6
732.942	40.5
733.257	38.98
733.572	40.37
733.887	39.23
734.202	40.81
734.517	40.29
734.832	41.66
735.146	39.87
735.461	39.03
735.776	40.34
736.091	39.51
736.405	40.54
736.72	39.2
737.034	40.65
737.349	41.06
737.663	39.43
737.977	39.82
738.292	40.56
738.606	40.28
738.92	39.99
739.234	40.36
739.548	39.93
739.862	40.65
740.176	42.85
740.49	39.14
740.804	40.59
741.117	40.5
741.431	41.77
741.745	39.03
742.058	41.87
742.372	39.72
742.685	39.89
742.999	41.48
743.312	42.27
743.626	39.23
743.939	42.65
744.252	39.77
744.565	41.57
744.878	42.3
745.191	39.98
745.505	39.63
745.817	41.54
746.13	41.03
746.443	38.91
746.756	40.63
747.069	42.46
747.381	39.79
747.694	39.43
748.007	40.99
748.319	40.24
748.632	41.18
748.944	41.47
749.256	40.81
749.569	40.51
749.881	41.5
750.193	39.66
750.505	41.59
750.817	41.12
751.129	40.34
751.441	42.77
751.753	42.35
752.065	40.11
752.377	41.31
752.689	40.14
753	40.31
753.312	41.32
753.624	39.62
753.935	42.01
754.247	41.88
754.558	41.69
754.869	42.24
755.181	43.01
755.492	40.87
755.803	40.91
756.114	39.69
756.425	41.92
756.736	40.66
757.047	40.82
757.358	41.72
757.669	40.11
757.98	41.68
758.291	41.48
758.601	40.87
758.912	41.66
759.223	42
759.533	40.37
759.844	41.52
760.154	41.5
760.464	41.96
760.775	40.45
761.085	41.8
761.395	41.8
761.705	41.58
762.016	41.4
762.326	40.22
762.636	41.49
762.945	40.36
763.255	41.5
763.565	43.52
763.875	40.76
764.185	41.81
764.494	39.57
764.804	41.28
765.113	41.87
765.423	41.23
765.732	41.56
766.042	40.78
766.351	42.23
766.66	41.47
766.97	42.1
767.279	41.39
767.588	41.01
767.897	41.78
768.206	42.18
768.515	39.67
768.824	42.2
769.133	43.18
769.441	41.8
769.75	39.83
770.059	41.16
770.367	42.09
770.676	40.67
770.984	41.3
771.293	40.91
771.601	40.11
771.91	41.25
772.218	43.35
772.526	39.86
772.834	42.52
773.142	43.88
773.45	42.64
773.758	36.5
774.066	39.36
774.374	43.71
774.682	41.44
774.99	42.66
775.298	43.24
775.605	41.87
775.913	43.1
776.22	42.11
776.528	41.88
776.835	42.64
777.143	42.95
777.45	38.77
777.757	42.2
778.065	41.77
778.372	39.27
778.679	44.36
778.986	42.98
779.293	38.84
779.6	43.31
779.907	42.63
780.214	42.11
780.52	44.57
780.827	44.27
781.134	42
781.44	42.21
781.747	40.37
782.053	42.45
782.36	41.82
782.666	41.98
782.973	44.41
783.279	43.57
783.585	42.78
783.891	40.28
784.197	42.45
784.503	40.83
784.809	44.66
785.115	37.04
785.421	44.6
785.727	40.09
786.033	39.53
786.339	42.71
786.644	41.01
786.95	43.86
787.255	41.44
787.561	36.45
787.866	43.6
788.172	39.61
788.477	44.62
788.782	41.16
789.088	43.84
789.393	40.78
789.698	41.44
790.003	39.34
790.308	42.1
790.613	43.22
790.918	40.97
