Data from 1897-2_forehead_Reflection__2__08.txt Node

Date: Fri Sep 30 17:47:26 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	43.97
189.435	43.97
189.823	43.97
190.211	177.99
190.599	-13.68
190.987	228.04
191.375	516.19
191.763	-72.24
192.151	152.37
192.538	51.26
192.926	150.23
193.314	96.87
193.702	63.88
194.089	-25.45
194.477	39
194.864	18.16
195.252	455.02
195.639	196.6
196.027	106.73
196.414	93.33
196.801	44.48
197.189	13.25
197.576	44.73
197.963	129.3
198.351	-5.89
198.738	6.75
199.125	69.63
199.512	53.16
199.899	30.36
200.286	36.44
200.673	66.19
201.06	31.92
201.447	23.74
201.833	54.78
202.22	5.81
202.607	55.47
202.994	48.05
203.38	15.8
203.767	55.68
204.154	58.56
204.54	28.24
204.927	24.5
205.313	2.92
205.699	57.47
206.086	-52.66
206.472	41.8
206.858	37.99
207.245	32.18
207.631	-19.77
208.017	24.66
208.403	7.11
208.789	-4.84
209.175	15.67
209.561	110.45
209.947	12.51
210.333	-18.61
210.719	-18.01
211.105	32.3
211.491	31.04
211.876	31.44
212.262	17.56
212.648	12.87
213.034	-3.6
213.419	29.3
213.805	23.18
214.19	14.6
214.576	8.44
214.961	16.77
215.346	20.47
215.732	3.68
216.117	31.5
216.502	41.63
216.888	11.05
217.273	-23.29
217.658	35.27
218.043	21.04
218.428	15.8
218.813	9.89
219.198	21.9
219.583	26.24
219.968	16.17
220.353	19.32
220.738	30.72
221.122	2.92
221.507	27.39
221.892	8.45
222.276	-6.69
222.661	18.83
223.046	5.77
223.43	4.08
223.815	6.54
224.199	9.82
224.583	2.83
224.968	1.89
225.352	-1.19
225.736	9.93
226.121	11.77
226.505	5
226.889	8.3
227.273	-0.39
227.657	6.48
228.041	2.98
228.425	8.71
228.809	6.31
229.193	3.88
229.577	2.2
229.961	3.72
230.344	1.55
230.728	1.63
231.112	3.12
231.495	2.34
231.879	3.12
232.263	3.03
232.646	2.1
233.03	3.41
233.413	4.11
233.797	2.91
234.18	2.64
234.563	4.45
234.946	2.76
235.33	2.07
235.713	5.25
236.096	4.67
236.479	3.84
236.862	3.53
237.245	4.33
237.628	3.17
238.011	4.69
238.394	4.23
238.777	2.14
239.16	2.81
239.543	2.79
239.925	1.16
240.308	1.93
240.691	3.68
241.073	1.96
241.456	2.57
241.838	3.51
242.221	2.96
242.603	3.82
242.986	3.48
243.368	1.07
243.75	2.31
244.133	2.87
244.515	2.3
244.897	2.58
245.279	2.74
245.661	3.14
246.043	3.11
246.425	2.49
246.807	3.2
247.189	3.16
247.571	2.76
247.953	2.72
248.335	2.14
248.717	2.39
249.098	2.38
249.48	2.54
249.862	2.37
250.243	2.93
250.625	2.62
251.006	2.74
251.388	2.44
251.769	3.36
252.151	2.97
252.532	3.14
252.913	2.69
253.295	3.44
253.676	2.24
254.057	2.51
254.438	2.33
254.819	3.73
255.2	2.26
255.581	3.36
255.962	3.13
256.343	3.04
256.724	4.47
257.105	3.5
257.486	2.74
257.867	3.27
258.247	3.64
258.628	3.77
259.009	2.95
259.389	2.83
259.77	2.86
260.15	2.6
260.531	2.87
260.911	2.86
261.292	2.32
261.672	2.13
262.052	2
262.432	2.1
262.813	3.01
263.193	2.64
263.573	2.47
263.953	2.6
264.333	2.94
264.713	1.52
265.093	3.02
265.473	1.3
265.853	2.54
266.233	2.74
266.612	2.02
266.992	2.13
267.372	1.64
267.752	2.33
268.131	2.56
268.511	2.26
268.89	1.88
269.27	2.5
269.649	2.09
270.029	2.59
270.408	2.19
270.787	2.45
271.167	2.23
271.546	2.28
271.925	2.78
272.304	2.81
272.683	2.44
273.062	2.45
273.441	1.99
273.82	1.92
274.199	2.28
274.578	2.07
274.957	2.78
275.336	2.52
275.715	2.89
276.093	2.82
276.472	2.25
276.851	2.72
277.229	2.38
277.608	2.82
277.986	2.29
278.365	2.4
278.743	2.71
279.122	2.64
279.5	2.43
279.878	2.64
280.257	2.93
280.635	2.42
281.013	3.2
281.391	2.79
281.769	2.28
282.147	2.53
282.525	2.18
282.903	2.47
283.281	2.21
283.659	2.4
284.037	2.48
284.415	2.77
284.792	2.73
285.17	1.93
285.548	2.4
285.925	2.37
286.303	2.21
286.68	2.03
287.058	2.37
287.435	2.74
287.813	2.09
288.19	2.47
288.567	2.52
288.945	1.78
289.322	2.42
289.699	2.72
290.076	2.2
290.453	2.72
290.83	2.43
291.207	2.81
291.584	2.69
291.961	2.44
292.338	2.83
292.715	2.95
293.092	2.72
293.469	2.92
293.845	2.78
294.222	2.69
294.599	3.29
294.975	3.27
295.352	2.84
295.728	3.19
296.105	2.66
296.481	3.17
296.858	3.37
297.234	3.14
297.61	3.08
297.986	2.81
298.363	3.08
298.739	2.88
299.115	2.71
299.491	3.15
299.867	3.21
300.243	2.86
300.619	2.76
300.995	4.1
301.371	3.65
301.746	3.32
302.122	3.14
302.498	3.43
302.874	3.59
303.249	3.64
303.625	4.11
304	3.99
304.376	3.48
304.751	3.55
305.127	4.02
305.502	3.72
305.878	4.03
306.253	3.65
306.628	4.19
307.003	3.73
307.378	3.63
307.754	3.78
308.129	3.9
308.504	3.86
308.879	4.5
309.254	4.01
309.629	4.5
310.003	3.66
310.378	4.26
310.753	4.38
311.128	4.77
311.502	3.87
311.877	4.28
312.252	4.55
312.626	4.42
313.001	4.19
313.375	4.58
313.75	4.9
314.124	5
314.498	4.82
314.873	5.26
315.247	4.37
315.621	5.14
315.995	5.08
316.369	5.18
316.743	5.33
317.117	5.87
317.491	6.17
317.865	5.86
318.239	5.88
318.613	5.81
318.987	5.76
319.361	5.15
319.734	5.52
320.108	5.64
320.482	5.58
320.855	6.15
321.229	6.11
321.602	6.06
321.976	5.85
322.349	5.92
322.723	6.45
323.096	6.29
323.469	6.79
323.843	5.94
324.216	6.22
324.589	6.17
324.962	6.24
325.335	6.3
325.708	6.49
326.081	6.4
326.454	6.44
326.827	6.33
327.2	6.4
327.573	6.52
327.945	6.36
328.318	6.58
328.691	7.01
329.063	7.02
329.436	6.49
329.809	7.51
330.181	7.01
330.553	6.79
330.926	7.04
331.298	6.99
331.671	7.47
332.043	7.22
332.415	7.12
332.787	7.39
333.159	7.29
333.532	7.71
333.904	7.42
334.276	7.5
334.648	7.17
335.02	7.72
335.391	7.93
335.763	7.68
336.135	7.61
336.507	7.93
336.879	7.63
