243.368	3.26
243.75	2.9
244.133	2.81
244.515	2.97
244.897	2.94
245.279	2.76
245.661	2.81
246.043	4.27
246.425	3.48
246.807	3.05
247.189	3.2
247.571	2.53
247.953	2.86
248.335	3.25
248.717	3.17
249.098	2.96
249.48	3.09
249.862	2.74
250.243	3.16
250.625	2.96
251.006	3.74
251.388	3.41
251.769	3.77
252.151	3.4
252.532	3.46
252.913	2.67
253.295	2.62
253.676	2.88
254.057	3.17
254.438	3.11
254.819	3.44
255.2	3.11
255.581	3.16
255.962	2.84
256.343	3.67
256.724	3.15
257.105	3.23
257.486	3.58
257.867	2.93
258.247	3.33
258.628	2.73
259.009	2.28
259.389	3.33
259.77	3.72
260.15	3.44
260.531	2.83
260.911	2.72
261.292	3.11
261.672	2.72
262.052	2.8
262.432	3.06
262.813	2.94
263.193	2.85
263.573	3.64
263.953	2.89
264.333	3.11
264.713	3.03
265.093	3.55
265.473	3.7
265.853	2.85
266.233	2.86
266.612	2.84
266.992	3.1
267.372	2.8
267.752	3.27
268.131	2.89
268.511	2.72
268.89	3.18
269.27	2.53
269.649	2.66
270.029	2.36
270.408	2.68
270.787	2.95
271.167	2.11
271.546	3.21
271.925	3.31
272.304	3.15
272.683	2.68
273.062	2.93
273.441	2.47
273.82	2.7
274.199	3.12
274.578	2.92
274.957	2.34
275.336	2.61
275.715	2.63
276.093	2.82
276.472	3.13
276.851	2.96
277.229	3.2
277.608	3.24
277.986	2.72
278.365	3.44
278.743	2.76
279.122	2.22
279.5	2.97
279.878	2.55
280.257	3.35
280.635	2.66
281.013	2.92
281.391	3.03
281.769	3.1
282.147	2.96
282.525	2.35
282.903	3.29
283.281	2.83
283.659	2.94
284.037	2.6
284.415	2.2
284.792	2.94
285.17	3.11
285.548	2.81
285.925	2.92
286.303	2.67
286.68	2.67
287.058	2.89
287.435	2.85
287.813	2.79
288.19	2.98
288.567	2.93
288.945	2.64
289.322	2.62
289.699	3.51
290.076	2.46
290.453	2.71
290.83	2.91
291.207	2.98
291.584	2.62
291.961	2.76
292.338	2.95
292.715	3.11
293.092	2.91
293.469	3.23
293.845	3.6
294.222	3.5
294.599	2.93
294.975	2.73
295.352	2.81
295.728	3.12
296.105	3.06
296.481	2.62
296.858	2.95
297.234	2.84
297.61	2.93
297.986	2.69
298.363	3.08
298.739	3.16
299.115	2.95
299.491	3.04
299.867	2.75
300.243	2.94
300.619	3.35
300.995	2.92
301.371	2.46
301.746	3.22
302.122	2.94
302.498	2.63
302.874	3.29
303.249	3.19
303.625	3.05
304	3.22
304.376	3.14
304.751	3.81
305.127	3.31
305.502	3.26
305.878	3.86
306.253	3.45
306.628	3.57
307.003	2.9
307.378	3.43
307.754	3.41
308.129	3.53
308.504	2.98
308.879	3.17
309.254	2.91
309.629	2.46
310.003	3.37
310.378	2.87
310.753	2.87
311.128	3.02
311.502	3.38
311.877	3.45
312.252	3.19
312.626	3.04
313.001	3.47
313.375	3.48
313.75	3.49
314.124	3.17
314.498	3.36
314.873	3.62
315.247	3.55
315.621	3.21
315.995	3.22
316.369	3.49
316.743	3.33
317.117	3.3
317.491	3.4
317.865	3.35
318.239	3.53
318.613	3.68
318.987	3.56
319.361	3.44
319.734	2.97
320.108	3.7
320.482	2.77
320.855	3.17
321.229	3.8
321.602	3.09
321.976	3.31
322.349	3.6
322.723	3.25
323.096	3.8
323.469	3.33
323.843	3.77
324.216	3.23
324.589	3.57
324.962	3.2
325.335	3.39
325.708	3.11
326.081	3.26
326.454	3.44
326.827	3.22
327.2	3.41
327.573	3.31
327.945	3.36
328.318	3.92
328.691	3.46
329.063	3.82
329.436	3.36
329.809	3.32
330.181	3.59
330.553	3.83
330.926	2.99
331.298	3.45
331.671	3.43
332.043	3.78
332.415	4.01
332.787	3.71
333.159	3.93
333.532	3.57
333.904	3.38
334.276	3.35
334.648	3.57
335.02	3.8
335.391	3.78
335.763	3.45
336.135	3.63
336.507	4.2
336.879	3.43
337.25	2.81
337.622	3.69
337.993	3.44
338.365	3.2
338.736	3.63
339.108	3.39
339.479	3.59
339.851	3.33
340.222	3.26
340.593	3.55
340.964	3.32
341.336	3.57
341.707	3.76
342.078	3.52
342.449	3.64
342.82	3.41
343.191	3.63
343.562	3.65
343.933	3
344.303	3.86
344.674	3.75
345.045	3.46
345.416	3.77
345.786	3.58
346.157	3.42
346.527	3.52
346.898	3.46
347.268	3.93
347.639	3.83
348.009	3.41
348.38	3.6
348.75	4.11
349.12	3.27
349.49	3.63
349.861	3.66
350.231	3.71
350.601	4
350.971	3.6
351.341	3.57
351.711	3.53
352.081	3.16
352.45	3.48
352.82	3.85
353.19	3.54
353.56	3.78
353.929	3.64
354.299	3.16
354.669	3.44
355.038	3.19
355.408	3.55
355.777	3.42
356.147	3.63
356.516	3.54
356.885	3.28
357.254	3.41
357.624	3.73
357.993	3.59
358.362	3.32
358.731	3.67
359.1	3.32
359.469	3.47
359.838	3.61
360.207	3.62
360.576	3.7
360.945	3.7
361.314	3.69
361.682	3.34
362.051	3.09
362.42	3.18
362.788	3.51
363.157	3.41
363.525	3.54
363.894	3.53
364.262	3.29
364.631	3.39
364.999	3.33
365.367	3.46
365.735	3.77
366.104	3.35
366.472	3.85
366.84	3.57
367.208	3.82
367.576	3.61
367.944	4.04
368.312	3.48
368.68	3.82
369.048	3.52
369.416	3.37
369.783	3.31
370.151	3.45
370.519	3.65
370.886	3.69
371.254	3.62
371.621	3.69
371.989	3.24
372.356	3.43
372.724	3.75
373.091	3.35
373.458	3.36
373.826	3.5
374.193	3.66
374.56	3.49
374.927	3.64
375.294	3.71
375.661	3.99
376.028	3.88
376.395	3.75
376.762	3.45
377.129	3.93
377.496	3.45
377.863	3.62
378.229	3.79
378.596	3.63
378.963	3.47
379.329	3.49
379.696	3.45
380.062	3.63
380.429	3.56
380.795	3.41
381.161	3.61
381.528	3.94
381.894	3.47
382.26	3.8
382.626	3.46
382.993	3.56
383.359	3.69
383.725	3.86
384.091	3.52
384.457	3.71
384.823	3.85
385.188	3.57
385.554	3.74
385.92	3.57
386.286	3.7
386.651	3.38
387.017	3.45
387.383	3.43
387.748	3.59
388.114	3.6
388.479	3.78
388.845	3.55
389.21	3.75
389.575	3.51
389.94	3.75
390.306	3.47
390.671	3.53
391.036	3.74
391.401	3.42
391.766	3.51
392.131	3.45
392.496	3.63
392.861	3.55
393.226	3.7
393.591	3.47
393.956	3.62
394.32	3.81
394.685	3.68
395.05	3.53
395.414	3.54
395.779	3.58
396.143	3.78
396.508	3.52
396.872	3.62
397.236	3.67
397.601	3.57
397.965	3.58
398.329	3.4
398.694	3.4
399.058	3.42
399.422	3.64
399.786	3.71
400.15	3.51
400.514	3.67
400.878	3.72
401.242	3.78
401.605	3.44
401.969	3.67
402.333	3.67
402.697	3.49
403.06	3.83
403.424	3.38
403.787	3.63
404.151	3.64
404.514	3.57
404.878	3.82
405.241	3.63
405.604	3.6
405.968	3.74
406.331	3.5
406.694	3.59
407.057	3.53
407.42	3.57
407.783	3.62
408.146	3.82
408.509	3.82
408.872	3.75
409.235	3.77
409.598	3.45
409.961	3.51
410.323	3.66
410.686	3.63
411.049	3.76
411.411	3.64
411.774	3.45
412.136	3.67
412.499	3.71
412.861	3.46
413.223	3.55
413.586	3.37
413.948	3.5
414.31	3.54
414.672	3.79
415.035	3.88
415.397	3.59
415.759	3.77
416.121	3.75
416.483	3.56
416.845	3.74
417.206	3.66
417.568	3.63
417.93	3.47
418.292	3.33
418.653	3.47
419.015	3.48
419.377	3.62
419.738	3.64
420.1	3.53
420.461	3.53
420.822	3.45
421.184	3.48
421.545	3.56
421.906	3.56
422.267	3.6
422.629	3.56
422.99	3.57
423.351	3.51
423.712	3.52
424.073	3.6
424.434	3.63
424.795	3.64
425.155	3.58
425.516	3.6
425.877	3.53
426.238	3.53
426.598	3.49
426.959	3.56
427.32	3.63
427.68	3.67
428.041	3.76
428.401	3.67
428.761	3.83
429.122	3.89
429.482	3.8
429.842	3.81
430.202	3.74
430.563	3.74
430.923	3.81
431.283	3.81
431.643	3.84
432.003	3.98
432.363	3.73
432.722	3.87
433.082	3.68
433.442	3.78
433.802	4.03
434.161	3.76
434.521	3.74
434.881	3.53
435.24	3.81
435.6	3.65
435.959	3.77
436.319	3.83
436.678	3.71
437.037	3.56
437.396	3.74
437.756	3.76
438.115	3.66
438.474	3.67
438.833	3.75
439.192	3.84
439.551	3.76
439.91	3.92
440.269	3.82
440.628	3.81
440.987	3.94
441.345	3.8
441.704	3.7
442.063	3.86
442.421	3.84
442.78	3.73
443.138	3.76
443.497	3.88
443.855	3.76
444.214	3.72
444.572	3.86
444.93	3.89
445.288	3.87
445.647	3.76
446.005	3.92
446.363	3.82
446.721	3.75
447.079	3.8
447.437	3.74
447.795	3.73
448.153	3.68
448.51	3.74
448.868	3.79
449.226	3.8
449.584	3.9
449.941	3.78
450.299	3.78
450.656	3.92
451.014	4.04
451.371	3.85
451.729	3.85
452.086	3.94
452.443	3.97
452.801	3.93
453.158	3.83
453.515	3.83
453.872	4.04
454.229	3.86
454.586	3.89
454.943	3.86
455.3	3.8
455.657	3.86
456.014	3.85
456.371	3.86
456.727	4
457.084	3.92
457.441	3.91
457.797	3.93
458.154	3.98
458.51	4.02
458.867	3.98
459.223	3.93
459.58	3.98
459.936	4.14
460.292	3.86
460.648	3.84
461.005	3.9
461.361	3.82
461.717	3.73
462.073	3.97
462.429	3.84
462.785	3.88
463.141	3.84
463.496	3.91
463.852	4.05
464.208	4.03
464.564	4.07
464.919	3.97
465.275	4.02
465.631	4.01
465.986	3.9
466.342	4.29
466.697	4.1
467.052	4.06
467.408	4.03
467.763	4.05
468.118	3.94
468.473	3.99
468.829	4.03
469.184	4.04
469.539	4.09
469.894	4.03
470.249	4.15
470.603	3.89
470.958	4.11
471.313	4.13
471.668	4.09
472.023	4.14
472.377	4.23
472.732	4.19
473.086	4.09
473.441	4.01
473.795	4.03
474.15	3.93
474.504	4.16
474.859	4.17
475.213	3.97
475.567	4.19
475.921	4.1
476.275	4.17
476.63	4.19
476.984	4.08
477.338	4.23
477.692	4.18
478.045	4.09
478.399	4.15
478.753	4.1
479.107	4.04
479.461	4.11
479.814	4.02
480.168	4.18
480.521	4.12
480.875	4.14
481.228	4.29
481.582	4.22
481.935	4.04
482.289	4.18
482.642	4.07
482.995	4.12
483.348	3.99
483.701	4.13
484.055	3.97
484.408	4.01
484.761	3.91
485.114	3.83
485.466	3.75
485.819	3.75
486.172	3.85
486.525	3.9
486.878	3.96
487.23	4.05
487.583	4.03
487.936	4.08
488.288	3.97
488.641	3.93
488.993	3.91
489.345	3.92
489.698	3.9
490.05	3.91
490.402	4
490.754	4.14
491.107	4.1
491.459	4.12
491.811	4.17
492.163	4.21
492.515	4.08
492.866	4.02
493.218	3.94
493.57	3.91
493.922	3.99
494.274	4.06
494.625	4.14
494.977	4.17
495.328	4.19
495.68	4.3
496.031	4.24
496.383	4.34
496.734	4.28
497.086	4.29
497.437	4.26
497.788	4.35
498.139	4.21
498.49	4.16
498.842	4.31
499.193	4.28
499.544	4.29
499.894	4.27
500.245	4.22
500.596	4.31
500.947	4.3
501.298	4.39
501.648	4.27
501.999	4.39
502.35	4.31
502.7	4.43
503.051	4.37
503.401	4.37
503.752	4.28
504.102	4.33
504.452	4.43
504.803	4.4
505.153	4.48
505.503	4.34
505.853	4.35
506.203	4.44
506.553	4.43
506.903	4.39
507.253	4.48
507.603	4.41
507.953	4.43
508.303	4.49
508.652	4.4
509.002	4.36
509.352	4.48
509.701	4.44
510.051	4.36
510.4	4.32
510.75	4.36
511.099	4.4
511.449	4.38
511.798	4.31
512.147	4.45
512.496	4.49
512.846	4.32
513.195	4.41
513.544	4.49
513.893	4.41
514.242	4.47
514.591	4.44
514.939	4.44
515.288	4.46
515.637	4.46
515.986	4.53
516.334	4.49
516.683	4.62
517.032	4.55
517.38	4.56
517.729	4.65
518.077	4.53
518.426	4.69
518.774	4.49
519.122	4.56
519.47	4.36
519.819	4.49
520.167	4.44
520.515	4.38
520.863	4.47
521.211	4.51
521.559	4.5
521.907	4.6
522.255	4.67
522.602	4.59
522.95	4.59
523.298	4.58
523.645	4.67
523.993	4.75
524.341	4.68
524.688	4.68
525.036	4.65
525.383	4.6
525.73	4.53
526.078	4.61
526.425	4.67
526.772	4.7
527.119	4.6
527.466	4.51
527.814	4.52
528.161	4.6
528.508	4.58
528.854	4.62
529.201	4.65
529.548	4.64
529.895	4.49
530.242	4.41
530.588	4.41
530.935	4.42
531.282	4.6
531.628	4.58
531.975	4.61
532.321	4.66
532.667	4.71
533.014	4.82
533.36	4.76
533.706	4.78
534.052	4.68
534.399	4.7
534.745	4.65
535.091	4.57
535.437	4.68
535.783	4.65
536.129	4.71
536.474	4.78
536.82	4.79
537.166	4.88
537.512	4.96
537.857	5.03
538.203	4.79
538.549	4.84
538.894	4.83
539.239	4.83
539.585	4.85
539.93	5.04
540.276	5.03
540.621	5.08
540.966	5.03
541.311	5.03
541.656	4.84
542.001	5.05
542.346	4.99
542.691	4.82
543.036	4.71
543.381	4.73
543.726	4.79
544.071	4.84
544.415	4.96
544.76	4.96
545.105	4.96
545.449	4.99
545.794	5.01
546.138	5.15
546.483	5.11
546.827	5.08
547.171	5
547.516	5
547.86	5.12
548.204	5.09
548.548	5.1
548.892	5.17
549.236	5.23
549.58	5.25
549.924	5.23
550.268	5.36
550.612	5.38
550.956	5.3
551.3	5.46
551.643	5.41
551.987	5.33
552.33	5.3
552.674	5.21
553.017	5.46
553.361	5.44
553.704	5.43
554.048	5.45
554.391	5.4
554.734	5.35
555.077	5.35
555.42	5.47
555.764	5.49
556.107	5.46
556.45	5.44
556.793	5.51
557.135	5.42
557.478	5.63
557.821	5.63
558.164	5.65
558.507	5.64
558.849	5.6
559.192	5.78
559.534	5.58
559.877	5.62
560.219	5.67
560.562	5.64
560.904	5.69
561.246	5.53
561.589	5.9
561.931	5.81
562.273	5.78
562.615	5.7
562.957	5.69
563.299	5.83
563.641	5.78
563.983	5.63
564.325	5.74
564.667	5.93
565.008	5.64
565.35	5.92
565.692	5.62
566.033	5.82
566.375	5.82
566.716	5.82
567.058	5.75
567.399	5.94
567.741	5.96
568.082	5.88
568.423	5.91
568.764	5.93
569.105	5.95
569.447	5.97
569.788	6.08
570.129	6.05
570.47	6.06
570.811	6.13
571.151	6.03
571.492	6.1
571.833	6.08
572.174	6.09
572.514	6.14
572.855	6
573.195	6.14
573.536	6.26
573.876	6.04
574.217	6.06
574.557	6.15
574.898	6.12
575.238	6.29
575.578	6.21
575.918	6.15
576.258	6.27
576.598	6.4
576.938	6.26
577.278	6.41
577.618	6.41
577.958	6.44
578.298	6.46
578.638	6.42
578.977	6.27
579.317	6.55
579.657	6.52
579.996	6.53
580.336	6.53
580.675	6.45
581.014	6.42
581.354	6.81
581.693	6.63
582.032	6.57
582.372	6.67
582.711	6.83
583.05	6.71
583.389	6.84
583.728	6.93
584.067	6.76
584.406	6.52
584.745	6.66
585.083	6.88
585.422	6.93
585.761	6.86
586.1	6.8
586.438	6.77
586.777	7.18
587.115	6.85
587.454	7.08
587.792	7.23
588.13	7.05
588.469	6.86
588.807	7.08
589.145	7.07
589.483	7.01
589.821	7.12
590.159	7.08
590.497	7.24
590.835	7.07
591.173	6.92
591.511	7.22
591.849	7.08
592.187	7.32
592.524	7.05
592.862	7.17
593.2	7.43
593.537	7.1
593.875	7.38
594.212	7.38
594.55	7.47
594.887	7.36
595.224	7.15
595.561	7.66
595.899	7.23
596.236	7.47
596.573	7.18
596.91	7.53
597.247	7.28
597.584	7.33
597.921	7.49
598.258	7.48
598.594	7.53
598.931	7.38
599.268	7.32
599.604	7.49
599.941	7.64
600.277	7.48
600.614	7.82
600.95	7.86
601.287	7.83
601.623	7.67
601.959	7.52
602.296	7.9
602.632	7.94
602.968	7.98
603.304	7.93
603.64	7.98
603.976	7.96
604.312	7.82
604.648	7.69
604.984	8.1
605.319	7.94
605.655	7.99
605.991	7.76
606.326	8.1
606.662	7.84
606.998	7.99
607.333	7.89
607.668	8.19
608.004	8.14
608.339	8.31
608.674	8.28
609.01	7.93
609.345	8.27
609.68	8.38
610.015	8.41
610.35	8.42
610.685	8.31
611.02	8.28
611.355	8.32
611.689	8.39
612.024	8.31
612.359	8.29
612.694	8.36
613.028	8.52
613.363	8.49
613.697	8.49
614.032	8.58
614.366	8.44
614.7	8.64
615.035	8.86
615.369	8.59
615.703	8.84
616.037	8.74
616.371	9.03
616.705	8.69
617.039	8.61
617.373	8.97
617.707	9.02
618.041	8.82
618.375	9.06
618.709	8.89
619.042	8.68
619.376	8.78
619.71	8.87
620.043	9.28
620.377	8.8
620.71	8.97
621.043	8.98
621.377	8.6
621.71	9.09
622.043	8.99
622.376	8.96
622.709	9.23
623.043	9.28
623.376	9.16
623.709	9.17
624.041	9.19
624.374	9.23
624.707	9.29
625.04	9.35
625.373	9.45
625.705	9.64
626.038	9.42
626.37	9.73
626.703	9.4
627.035	9.29
627.368	9.57
627.7	9.49
628.032	9.38
628.365	9.92
628.697	9.69
629.029	9.31
629.361	9.41
629.693	9.36
630.025	9.43
630.357	9.48
630.689	9.98
631.021	9.7
631.353	9.56
631.684	9.89
632.016	9.88
632.348	9.74
632.679	10.09
633.011	9.75
633.342	9.67
633.674	9.83
634.005	10.34
634.336	9.85
634.668	9.7
634.999	9.94
635.33	9.93
635.661	9.94
635.992	10.22
636.323	10.3
636.654	9.98
636.985	9.94
637.316	10.33
637.647	10.14
637.977	10.35
638.308	10.18
638.639	10.35
638.969	10.36
639.3	10.24
639.63	10.37
639.961	10.34
640.291	10.65
640.622	10.48
640.952	10.13
641.282	10.68
641.612	10.61
641.943	10.72
642.273	10.89
642.603	10.58
642.933	10.81
643.263	10.62
643.592	10.83
643.922	10.53
644.252	10.68
644.582	10.61
644.911	10.95
645.241	11.06
645.571	10.75
645.9	10.93
646.23	11.07
646.559	10.87
646.888	10.97
647.218	10.68
647.547	11.24
647.876	11.21
648.205	10.81
648.534	11.28
648.863	11.07
649.192	11.16
649.521	11.23
649.85	11.27
650.179	10.69
650.508	11.51
650.837	11.38
651.165	11.24
651.494	11.5
651.822	11.33
652.151	11.45
652.479	11.56
652.808	11.57
653.136	11.38
653.465	11.39
653.793	11.67
654.121	11.57
654.449	11.72
654.777	11.74
655.105	11.8
655.433	11.29
655.761	11.81
656.089	11.5
656.417	12.09
656.745	12.1
657.073	11.66
657.4	11.87
657.728	12.06
658.056	11.69
658.383	12.3
658.711	12.09
659.038	11.85
659.365	11.88
659.693	11.74
660.02	12.03
660.347	12.31
660.674	11.54
661.001	12.18
661.329	12.22
661.656	11.8
661.982	12.19
662.309	12
662.636	11.98
662.963	12.01
663.29	12.34
663.616	12.85
663.943	12.5
664.27	12.46
664.596	12.62
664.923	12.88
665.249	12.53
665.576	12.3
665.902	12.17
666.228	13.01
666.554	12.6
666.881	12.41
667.207	12.2
667.533	12.5
667.859	12.25
668.185	12.63
668.511	12.79
668.837	12.47
669.162	12.67
669.488	12.55
669.814	12.69
670.139	13.37
670.465	12.74
670.791	12.38
671.116	12.93
671.442	13.03
671.767	12.71
672.092	12.41
672.418	13.01
672.743	12.91
673.068	13.05
673.393	12.59
673.718	12.81
674.043	13.39
674.368	12.96
674.693	13.05
675.018	13.1
675.343	13.39
675.667	13.16
675.992	13.29
676.317	13.32
676.641	13.29
676.966	12.31
677.29	12.84
677.615	14.07
677.939	13.33
678.264	13.55
678.588	13.59
678.912	13.66
679.236	13.64
679.56	13.66
679.885	13.65
680.209	13.66
680.532	13.54
680.856	13.7
681.18	13.69
681.504	13.73
681.828	13.01
682.152	14.21
682.475	13.77
682.799	14.06
683.122	14.33
683.446	13.65
683.769	14.42
684.093	13.92
684.416	14.6
684.739	14.67
685.062	14.14
685.386	14.02
685.709	14.32
686.032	13.88
686.355	14.18
686.678	14.14
687.001	15.04
687.324	14.33
687.646	14.12
687.969	14.23
688.292	14.97
688.614	14.08
688.937	13.78
689.26	14.6
689.582	14.57
689.904	14.16
690.227	14.45
690.549	14.76
690.871	14.44
691.194	14.3
691.516	14.7
691.838	14.43
692.16	14.28
692.482	14.81
692.804	14.94
693.126	14.47
693.448	15.01
693.769	15.46
694.091	14.87
694.413	14.98
694.735	14.86
695.056	14.97
695.378	13.97
695.699	14.7
696.021	15.35
696.342	15.61
696.663	16.07
696.984	14.76
697.306	14.78
697.627	15
697.948	15.19
698.269	15.64
698.59	15.27
698.911	14.79
699.232	15.48
699.553	14.97
699.873	15.31
700.194	15.16
700.515	15.02
700.835	15.28
701.156	15.27
701.477	15.49
701.797	15.63
702.117	15.64
702.438	15.89
702.758	15.83
703.078	15.65
703.398	15.58
703.719	15.68
704.039	15.6
704.359	16.67
704.679	15.62
704.999	15.99
705.319	16.23
705.638	15.56
705.958	14.87
706.278	17.26
706.597	16.36
706.917	15.6
707.237	16.01
707.556	16.03
707.876	16.37
708.195	15.68
708.514	15.4
708.834	16.45
709.153	16.64
709.472	16.3
709.791	16.34
710.11	16.26
710.429	15.83
710.748	15.61
711.067	15.98
711.386	16.3
711.705	17.32
712.023	16.97
712.342	16.3
712.661	15.92
712.979	16.73
713.298	16.57
713.616	16.56
713.935	16.46
714.253	16.03
714.572	16.35
714.89	17.22
715.208	16.43
715.526	16.77
715.844	16.92
716.162	16.85
716.48	15.38
716.798	16.47
717.116	16.52
717.434	16.66
717.752	17.16
718.069	16.8
718.387	17.42
718.705	17.13
719.022	17.2
719.34	17.18
719.657	16.15
719.975	16.94
720.292	17.6
720.609	16.83
720.927	17.05
721.244	18.29
721.561	18.44
721.878	17.82
722.195	17.8
722.512	17.17
722.829	18.65
723.146	17.77
723.463	18.44
723.779	18.1
724.096	17.26
724.413	16.73
724.729	17.32
725.046	17.97
725.362	17.53
725.679	18.38
725.995	18.07
726.311	17.47
726.628	18.54
726.944	17.33
727.26	17.96
727.576	18.16
727.892	16.26
728.208	17.75
728.524	18.75
728.84	18.28
729.156	18.72
729.472	18.15
729.787	18.23
730.103	18.2
730.419	18.7
730.734	17.75
731.05	17.76
731.365	17.52
731.681	17.28
731.996	17.16
732.311	19.18
732.626	18.31
732.942	18.61
733.257	17.94
733.572	20.31
733.887	19.14
734.202	18.77
734.517	18.87
734.832	18.89
735.146	18.4
735.461	17.96
735.776	18.97
736.091	18.71
736.405	18.12
736.72	18.95
737.034	18.33
737.349	19.67
737.663	18.28
737.977	19.65
738.292	17.73
738.606	18.56
738.92	20.12
739.234	19.86
739.548	18.28
739.862	19.21
740.176	18.85
740.49	19.65
740.804	17.23
741.117	19.05
741.431	19.75
741.745	18.99
742.058	20.53
742.372	19.16
742.685	19.59
742.999	20.04
743.312	20
743.626	18.42
743.939	18.08
744.252	18.69
744.565	19.54
744.878	20.39
745.191	20.3
745.505	18.47
745.817	19.78
746.13	19.48
746.443	20.4
746.756	18.5
747.069	19.05
747.381	21.67
747.694	19.55
748.007	21.04
748.319	19.69
748.632	20.91
748.944	20.56
749.256	20.35
749.569	19.81
749.881	21.4
750.193	19.98
750.505	18.64
750.817	19.4
751.129	19.46
751.441	20.65
751.753	19.96
752.065	20.97
752.377	20.83
752.689	18.42
753	22.13
753.312	19.79
753.624	19.8
753.935	20.4
754.247	19.1
754.558	19.31
754.869	18.35
755.181	20.83
755.492	18.12
755.803	20.04
756.114	21.14
756.425	21.77
756.736	19.47
757.047	20.29
757.358	20.56
757.669	20.7
757.98	20.61
758.291	20.38
758.601	21.97
758.912	20.69
759.223	20.29
759.533	19.94
759.844	20.95
760.154	20.8
760.464	19.65
760.775	20.98
761.085	19.95
761.395	19.85
761.705	20.58
762.016	20.49
762.326	21.98
762.636	21.78
762.945	20.24
763.255	22.28
763.565	21.93
763.875	22.6
764.185	20.71
764.494	22.52
764.804	21.67
765.113	21.07
765.423	21.57
765.732	20.73
766.042	20.92
766.351	20.77
766.66	22.64
766.97	21.98
767.279	22.62
767.588	23.41
767.897	22.3
768.206	21.88
768.515	22.34
768.824	22.03
769.133	21.02
769.441	21.97
769.75	20.62
770.059	20.81
770.367	21.74
770.676	21.29
770.984	24.46
771.293	21.69
771.601	22.44
771.91	24.37
772.218	24.12
772.526	22.43
772.834	20.31
773.142	20.83
773.45	23.86
773.758	23.86
774.066	20.54
774.374	21.25
774.682	22.9
774.99	21.58
775.298	23.76
775.605	21.72
775.913	21.66
776.22	20.9
776.528	23.4
776.835	21.83
777.143	22.2
777.45	23.28
777.757	20.54
778.065	23.2
778.372	22.9
778.679	24.29
778.986	21.93
779.293	21.33
779.6	22.97
779.907	25.02
780.214	21.76
780.52	25.16
780.827	23.61
781.134	21
781.44	19.01
781.747	25.93
782.053	23.43
782.36	21.6
782.666	21.95
782.973	18.84
783.279	21.69
783.585	22.01
783.891	21.21
784.197	22.22
784.503	18.96
784.809	21.86
785.115	24.56
785.421	24.13
785.727	22.21
786.033	21.08
786.339	22.02
786.644	23.44
786.95	19.92
787.255	26.7
787.561	27.24
787.866	24.45
788.172	21.16
788.477	22.97
788.782	23.72
789.088	25.01
789.393	26.43
789.698	22.72
790.003	23.29
