243.368	2.1
243.75	2.67
244.133	2.5
244.515	2.74
244.897	2.01
245.279	2.31
245.661	3.04
246.043	3.38
246.425	3.2
246.807	3.38
247.189	2.04
247.571	2.17
247.953	2.57
248.335	2.84
248.717	2.54
249.098	2.49
249.48	2.64
249.862	2.52
250.243	2.5
250.625	2.39
251.006	3.29
251.388	2.89
251.769	3.01
252.151	2.5
252.532	3.34
252.913	2.1
253.295	3.12
253.676	2.59
254.057	2.45
254.438	2.89
254.819	2.93
255.2	3.29
255.581	3.23
255.962	2.28
256.343	3.27
256.724	3.8
257.105	2.95
257.486	3.96
257.867	3.16
258.247	3.49
258.628	2.37
259.009	2.65
259.389	3
259.77	3.91
260.15	3.59
260.531	2.55
260.911	2.37
261.292	2.72
261.672	2.53
262.052	2.46
262.432	2.59
262.813	2.63
263.193	2.85
263.573	3.45
263.953	2.87
264.333	2.89
264.713	2.8
265.093	2.78
265.473	3.16
265.853	2.31
266.233	2.7
266.612	2.74
266.992	3.05
267.372	2.92
267.752	3.47
268.131	2.7
268.511	2.58
268.89	2.6
269.27	2.45
269.649	2.26
270.029	2.48
270.408	2.55
270.787	2.73
271.167	2.4
271.546	3.32
271.925	3.09
272.304	3.02
272.683	2.37
273.062	2.49
273.441	2.36
273.82	2.18
274.199	2.57
274.578	2.85
274.957	2.17
275.336	2.62
275.715	2.8
276.093	3.01
276.472	2.46
276.851	2.83
277.229	2.39
277.608	2.56
277.986	2.88
278.365	3.13
278.743	2.47
279.122	2.51
279.5	2.06
279.878	2.54
280.257	2.97
280.635	2.48
281.013	2.57
281.391	2.55
281.769	2.95
282.147	2.61
282.525	2.15
282.903	2.69
283.281	2.56
283.659	2.4
284.037	2.68
284.415	2.29
284.792	2.69
285.17	2.42
285.548	2.61
285.925	2.78
286.303	2.35
286.68	2.47
287.058	2.56
287.435	2.52
287.813	2.36
288.19	2.46
288.567	2.52
288.945	2.36
289.322	2.35
289.699	2.67
290.076	2.22
290.453	2.56
290.83	2.79
291.207	2.46
291.584	2.64
291.961	2.45
292.338	2.9
292.715	2.5
293.092	2.69
293.469	2.81
293.845	3.26
294.222	3.26
294.599	3.18
294.975	3.16
295.352	2.81
295.728	3.18
296.105	2.87
296.481	2.44
296.858	3.12
297.234	2.73
297.61	2.88
297.986	2.56
298.363	3.03
298.739	2.99
299.115	2.74
299.491	3.08
299.867	2.82
300.243	2.99
300.619	3.3
300.995	3.05
301.371	2.86
301.746	3.3
302.122	3.59
302.498	3.09
302.874	3.32
303.249	3.45
303.625	3.58
304	3.52
304.376	3.83
304.751	3.91
305.127	3.95
305.502	3.68
305.878	3.78
306.253	3.61
306.628	4.09
307.003	3.57
307.378	3.82
307.754	4.28
308.129	4.25
308.504	4.04
308.879	3.67
309.254	3.64
309.629	3.9
310.003	4.57
310.378	3.83
310.753	4.26
311.128	4.6
311.502	4.09
311.877	4.41
312.252	4.31
312.626	4.27
313.001	4.46
313.375	4.61
313.75	4.52
314.124	4.44
314.498	4.73
314.873	4.67
315.247	4.75
315.621	4.73
315.995	4.88
316.369	4.92
316.743	4.94
317.117	4.98
317.491	5.27
317.865	5.14
318.239	5.73
318.613	5.39
318.987	5.18
319.361	5.15
319.734	5.38
320.108	5.7
320.482	5.75
320.855	5.62
321.229	6.06
321.602	5.8
321.976	5.39
322.349	5.88
322.723	6.07
323.096	5.88
323.469	5.94
323.843	6.33
324.216	6.21
324.589	6.34
324.962	6.1
325.335	6.66
325.708	6.15
326.081	6.35
326.454	6.67
326.827	6.12
327.2	6.09
327.573	6.61
327.945	6.32
328.318	6.88
328.691	6.97
329.063	6.87
329.436	6.87
329.809	6.61
330.181	7.04
330.553	6.96
330.926	6.57
331.298	6.8
331.671	6.73
332.043	7.55
332.415	7.07
332.787	7.16
333.159	6.91
333.532	7.42
333.904	6.78
334.276	7.07
334.648	7.08
335.02	6.82
335.391	7.35
335.763	7.42
336.135	7.21
336.507	7.66
336.879	7.37
337.25	7.01
337.622	7.88
337.993	7.55
338.365	7.6
338.736	7.4
339.108	7.34
339.479	7.46
339.851	7.52
340.222	7.27
340.593	7.4
340.964	7.87
341.336	7.8
341.707	7.38
342.078	7.63
342.449	8.02
342.82	7.85
343.191	8.25
343.562	8.08
343.933	8.05
344.303	8.42
344.674	8.2
345.045	8.39
345.416	8.1
345.786	8.13
346.157	8.2
346.527	8.19
346.898	8.14
347.268	8.48
347.639	8.43
348.009	8.53
348.38	8.24
348.75	8.78
349.12	8.52
349.49	8.42
349.861	8.14
350.231	8.63
350.601	9.13
350.971	8.94
351.341	8.74
351.711	8.7
352.081	8.34
352.45	8.67
352.82	8.72
353.19	8.8
353.56	9.04
353.929	8.96
354.299	8.88
354.669	8.89
355.038	9.29
355.408	8.66
355.777	9.17
356.147	9.09
356.516	9.13
356.885	9.29
357.254	8.78
357.624	9.16
357.993	9.7
358.362	9.27
358.731	9.2
359.1	8.85
359.469	9.34
359.838	9.46
360.207	9.45
360.576	9.56
360.945	9.51
361.314	9.28
361.682	9.4
362.051	9.3
362.42	9.24
362.788	9.36
363.157	9.48
363.525	9.7
363.894	9.6
364.262	9.45
364.631	9.74
364.999	9.8
365.367	10.06
365.735	9.85
366.104	9.65
366.472	9.99
366.84	9.92
367.208	9.75
367.576	10.13
367.944	10.31
368.312	10.04
368.68	10.34
369.048	10.11
369.416	10.22
369.783	10.06
370.151	10.3
370.519	10.5
370.886	10.33
371.254	9.99
371.621	10.64
371.989	10.32
372.356	10.15
372.724	10.52
373.091	10.38
373.458	10.6
373.826	10.43
374.193	10.61
374.56	10.47
374.927	10.52
375.294	10.48
375.661	10.92
376.028	11.08
376.395	11.05
376.762	11
377.129	11.18
377.496	10.87
377.863	11.01
378.229	11.16
378.596	11.02
378.963	10.72
379.329	11.17
379.696	11
380.062	11.03
380.429	11.03
380.795	11.12
381.161	11.3
381.528	11.18
381.894	11.37
382.26	11.42
382.626	11.13
382.993	11.41
383.359	11.3
383.725	11.64
384.091	11.36
384.457	11.12
384.823	11.23
385.188	11.57
385.554	11.69
385.92	11.38
386.286	11.69
386.651	11.38
387.017	11.37
387.383	11.64
387.748	11.58
388.114	11.58
388.479	11.66
388.845	11.5
389.21	11.65
389.575	11.99
389.94	11.59
390.306	11.69
390.671	11.96
391.036	11.95
391.401	11.93
391.766	11.91
392.131	11.65
392.496	11.8
392.861	11.81
393.226	11.67
393.591	11.66
393.956	11.92
394.32	12.12
394.685	12
395.05	12.17
395.414	12.16
395.779	11.87
396.143	12.14
396.508	11.92
396.872	12.09
397.236	12.03
397.601	12.04
397.965	12.12
398.329	12.18
398.694	12.09
399.058	12.15
399.422	12.25
399.786	12.35
400.15	12
400.514	12.11
400.878	12.38
401.242	12.18
401.605	12.32
401.969	12.3
402.333	12.14
402.697	12.3
403.06	12.09
403.424	12.02
403.787	12.67
404.151	12.22
404.514	12.26
404.878	12.32
405.241	11.98
405.604	12.03
405.968	12.28
406.331	12.08
406.694	12.26
407.057	12.3
407.42	12.3
407.783	12.12
408.146	12.55
408.509	12.16
408.872	12.45
409.235	12.38
409.598	12.29
409.961	12.34
410.323	12.55
410.686	12.43
411.049	12.56
411.411	12.09
411.774	12.2
412.136	12.35
412.499	12.39
412.861	12.41
413.223	12.42
413.586	12.33
413.948	12.47
414.31	12.56
414.672	12.62
415.035	12.73
415.397	12.55
415.759	12.74
416.121	12.7
416.483	12.62
416.845	12.65
417.206	12.69
417.568	12.52
417.93	12.7
418.292	12.57
418.653	12.65
419.015	12.59
419.377	12.69
419.738	12.75
420.1	12.72
420.461	12.67
420.822	12.62
421.184	12.75
421.545	12.76
421.906	12.93
422.267	12.81
422.629	12.76
422.99	12.62
423.351	12.8
423.712	13
424.073	13.11
424.434	13.24
424.795	13.36
425.155	13.3
425.516	13.25
425.877	13.2
426.238	13.28
426.598	13.36
426.959	13.42
427.32	13.66
427.68	13.91
428.041	14.01
428.401	13.81
428.761	14.18
429.122	14.27
429.482	14.38
429.842	14.53
430.202	14.59
430.563	14.41
430.923	14.62
431.283	14.5
431.643	14.74
432.003	14.73
432.363	14.83
432.722	14.82
433.082	14.87
433.442	14.78
433.802	14.92
434.161	14.9
434.521	14.77
434.881	14.65
435.24	14.99
435.6	15
435.959	14.97
436.319	15.16
436.678	15.24
437.037	15.42
437.396	15.4
437.756	15.52
438.115	15.31
438.474	15.52
438.833	15.35
439.192	15.61
439.551	15.65
439.91	15.72
440.269	15.63
440.628	15.69
440.987	15.71
441.345	15.69
441.704	15.57
442.063	15.72
442.421	15.6
442.78	15.71
443.138	15.77
443.497	15.95
443.855	16.11
444.214	16.3
444.572	16.46
444.93	16.43
445.288	16.44
445.647	16.32
446.005	16.32
446.363	16.29
446.721	16.18
447.079	16.17
447.437	16.08
447.795	15.99
448.153	16
448.51	16.11
448.868	16.24
449.226	16.33
449.584	16.5
449.941	16.49
450.299	16.88
450.656	16.94
451.014	17.02
451.371	17.08
451.729	17.11
452.086	17.14
452.443	17.35
452.801	17.2
453.158	17.28
453.515	17.23
453.872	17.36
454.229	17.19
454.586	17.35
454.943	17.26
455.3	17.4
455.657	17.47
456.014	17.29
456.371	17.45
456.727	17.72
457.084	17.74
457.441	17.67
457.797	17.87
458.154	17.88
458.51	17.95
458.867	18.06
459.223	17.89
459.58	17.92
459.936	17.98
460.292	17.83
460.648	17.79
461.005	17.73
461.361	17.58
461.717	17.5
462.073	17.63
462.429	17.84
462.785	17.94
463.141	18.13
463.496	18.2
463.852	18.46
464.208	18.39
464.564	18.49
464.919	18.58
465.275	18.71
465.631	18.54
465.986	18.61
466.342	18.75
466.697	18.63
467.052	18.76
467.408	18.77
467.763	18.85
468.118	18.76
468.473	18.67
468.829	18.74
469.184	18.85
469.539	18.94
469.894	18.85
470.249	18.97
470.603	18.76
470.958	19.2
471.313	19.23
471.668	19.2
472.023	19.19
472.377	19.43
472.732	19.44
473.086	19.43
473.441	19.38
473.795	19.53
474.15	19.35
474.504	19.42
474.859	19.57
475.213	19.46
475.567	19.62
475.921	19.59
476.275	19.65
476.63	19.68
476.984	19.95
477.338	19.77
477.692	19.91
478.045	19.82
478.399	19.66
478.753	19.67
479.107	19.8
479.461	19.79
479.814	20.02
480.168	20.02
480.521	19.93
480.875	20.03
481.228	20.04
481.582	20.02
481.935	20.2
482.289	20.05
482.642	19.94
482.995	20.15
483.348	19.92
483.701	20.08
484.055	19.94
484.408	19.92
484.761	19.62
485.114	19.24
485.466	18.95
485.819	18.9
486.172	19.05
486.525	19.35
486.878	19.61
487.23	19.8
487.583	19.97
487.936	20.11
488.288	19.9
488.641	19.73
488.993	19.45
489.345	19.63
489.698	19.64
490.05	19.78
490.402	19.89
490.754	20.17
491.107	20.3
491.459	20.61
491.811	20.75
492.163	20.8
492.515	20.72
492.866	20.35
493.218	19.85
493.57	19.88
493.922	20.07
494.274	20.36
494.625	20.62
494.977	20.84
495.328	20.97
495.68	21.32
496.031	21.4
496.383	21.55
496.734	21.45
497.086	21.45
497.437	21.44
497.788	21.38
498.139	21.25
498.49	21.25
498.842	21.21
499.193	21.25
499.544	21.32
499.894	21.47
500.245	21.47
500.596	21.6
500.947	21.6
501.298	21.56
501.648	21.81
501.999	21.78
502.35	21.92
502.7	21.97
503.051	21.96
503.401	22.04
503.752	21.96
504.102	21.96
504.452	22.15
504.803	22.06
505.153	22.03
505.503	22.1
505.853	21.96
506.203	22.16
506.553	22.05
506.903	22.2
507.253	22.23
507.603	22.28
507.953	22.29
508.303	22.26
508.652	22.17
509.002	22.37
509.352	22.37
509.701	22.14
510.051	22.04
510.4	22.02
510.75	22.06
511.099	22.2
511.449	22.09
511.798	22.21
512.147	22.46
512.496	22.54
512.846	22.47
513.195	22.45
513.544	22.44
513.893	22.53
514.242	22.54
514.591	22.52
514.939	22.76
515.288	22.65
515.637	22.73
515.986	22.94
516.334	22.97
516.683	22.99
517.032	22.92
517.38	23.11
517.729	23.14
518.077	23.19
518.426	23.1
518.774	22.92
519.122	22.89
519.47	22.8
519.819	22.66
520.167	22.53
520.515	22.46
520.863	22.6
521.211	22.68
521.559	22.77
521.907	22.87
522.255	23.05
522.602	23.4
522.95	23.22
523.298	23.38
523.645	23.32
523.993	23.49
524.341	23.56
524.688	23.47
525.036	23.45
525.383	23.57
525.73	23.61
526.078	23.54
526.425	23.51
526.772	23.45
527.119	23.1
527.466	22.98
527.814	23
528.161	23.11
528.508	23.33
528.854	23.37
529.201	23.45
529.548	23.22
529.895	22.71
530.242	22.3
530.588	22.39
530.935	22.63
531.282	22.96
531.628	23
531.975	23.15
532.321	23.21
532.667	23.4
533.014	23.57
533.36	23.57
533.706	23.67
534.052	23.57
534.399	23.47
534.745	23.22
535.091	23
535.437	23.15
535.783	23.4
536.129	23.54
536.474	23.79
536.82	23.93
537.166	24.02
537.512	24.17
537.857	24.09
538.203	23.81
538.549	23.59
538.894	23.86
539.239	24.05
539.585	24.09
539.93	24.25
540.276	24.47
540.621	24.64
540.966	24.83
541.311	24.76
541.656	24.42
542.001	24.58
542.346	24.33
542.691	23.81
543.036	23.41
543.381	23.46
543.726	23.76
544.071	23.9
544.415	24.11
544.76	24.17
545.105	24.23
545.449	24.46
545.794	24.56
546.138	24.63
546.483	24.79
546.827	25.02
547.171	24.82
547.516	24.64
547.86	24.74
548.204	24.71
548.548	24.52
548.892	24.73
549.236	24.94
549.58	25.12
549.924	25.22
550.268	25.4
550.612	25.64
550.956	25.65
551.3	25.66
551.643	25.72
551.987	25.59
552.33	25.69
552.674	25.52
553.017	25.57
553.361	25.54
553.704	25.8
554.048	25.68
554.391	25.49
554.734	25.39
555.077	25.59
555.42	25.57
555.764	25.71
556.107	25.71
556.45	25.91
556.793	26.06
557.135	26.12
557.478	26.05
557.821	26.11
558.164	26.07
558.507	26.14
558.849	26.16
559.192	26.3
559.534	26.39
559.877	26.44
560.219	26.28
560.562	26.13
560.904	26.33
561.246	26.22
561.589	26.57
561.931	26.65
562.273	26.59
562.615	26.37
562.957	26.31
563.299	26.38
563.641	26.27
563.983	26.35
564.325	26.55
564.667	26.71
565.008	26.34
565.35	26.72
565.692	26.57
566.033	26.73
566.375	26.65
566.716	26.85
567.058	26.52
567.399	26.18
567.741	26.75
568.082	26.3
568.423	26.51
568.764	26.61
569.105	26.66
569.447	26.87
569.788	27.07
570.129	27.04
570.47	27.01
570.811	26.99
571.151	26.94
571.492	27.11
571.833	27.03
572.174	27.12
572.514	27.04
572.855	27.23
573.195	26.84
573.536	27.01
573.876	26.98
574.217	27.11
574.557	27.15
574.898	27.16
575.238	27.22
575.578	27.54
575.918	27.37
576.258	27.35
576.598	27.64
576.938	27.13
577.278	27.35
577.618	27.56
577.958	27.68
578.298	27.64
578.638	27.55
578.977	27.52
579.317	27.67
579.657	27.93
579.996	27.74
580.336	28.08
580.675	28.14
581.014	28.2
581.354	28.06
581.693	27.98
582.032	28.26
582.372	28.4
582.711	28.37
583.05	28.23
583.389	28.23
583.728	28.37
584.067	28.23
584.406	28.31
584.745	28.25
585.083	28.43
585.422	28.72
585.761	28.41
586.1	28.5
586.438	28.46
586.777	28.76
587.115	28.53
587.454	28.82
587.792	28.57
588.13	28.84
588.469	28.72
588.807	28.82
589.145	28.95
589.483	28.76
589.821	28.78
590.159	28.44
590.497	28.94
590.835	28.79
591.173	28.89
591.511	29.04
591.849	29.02
592.187	28.8
592.524	28.72
592.862	29.07
593.2	29.21
593.537	29.04
593.875	29.07
594.212	29.51
594.55	29.39
594.887	29.23
595.224	29.15
595.561	29.5
595.899	29.13
596.236	29.3
596.573	29.26
596.91	29.24
597.247	29.31
597.584	29.53
597.921	29.5
598.258	29.12
598.594	29.12
598.931	28.9
599.268	28.97
599.604	29.38
599.941	29.42
600.277	29.31
600.614	29.81
600.95	29.81
601.287	29.62
601.623	30.2
601.959	29.89
602.296	29.75
602.632	30
602.968	30.06
603.304	30.12
603.64	29.92
603.976	30.2
604.312	29.95
604.648	29.82
604.984	29.74
605.319	29.49
605.655	29.71
605.991	29.69
606.326	29.54
606.662	29.53
606.998	29.84
607.333	29.89
607.668	30.11
608.004	30.15
608.339	30.52
608.674	30.55
609.01	30.44
609.345	30.51
609.68	30.64
610.015	30.74
610.35	30.56
610.685	30.3
611.02	30.19
611.355	29.96
611.689	30.25
612.024	30.13
612.359	30.32
612.694	30.62
613.028	30.64
613.363	30.76
613.697	30.91
614.032	31
614.366	30.78
614.7	31.27
615.035	30.89
615.369	31.05
615.703	31.08
616.037	30.95
616.371	30.91
616.705	31.17
617.039	30.79
617.373	31.27
617.707	30.86
618.041	31.4
618.375	30.85
618.709	31.2
619.042	31.21
619.376	31.28
619.71	30.88
620.043	31.44
620.377	31.27
620.71	30.94
621.043	31.15
621.377	30.98
621.71	31.48
622.043	31.26
622.376	31.6
622.709	31.51
623.043	31.42
623.376	31.62
623.709	31.48
624.041	31.88
624.374	31.63
624.707	31.94
625.04	31.61
625.373	32.05
625.705	31.56
626.038	32.09
626.37	31.81
626.703	32.1
627.035	31.65
627.368	31.86
627.7	31.57
628.032	31.72
628.365	31.68
628.697	31.79
629.029	31.45
629.361	31.71
629.693	31.88
630.025	31.58
630.357	32.06
630.689	32.16
631.021	32.12
631.353	31.87
631.684	32.07
632.016	32.36
632.348	32.17
632.679	32.46
633.011	32.2
633.342	32.13
633.674	32.35
634.005	32.17
634.336	32.5
634.668	32.27
634.999	32.27
635.33	32.62
635.661	31.87
635.992	32.7
636.323	32.23
636.654	32.73
636.985	32.71
637.316	32.78
637.647	32.4
637.977	32.47
638.308	32.9
638.639	32.71
638.969	32.6
639.3	32.51
639.63	32.83
639.961	32.8
640.291	32.72
640.622	32.81
640.952	32.96
641.282	32.66
641.612	33.16
641.943	33.17
642.273	33.1
642.603	33.09
642.933	32.69
643.263	33
643.592	33.31
643.922	32.98
644.252	33.25
644.582	32.94
644.911	33.37
645.241	33.18
645.571	33.59
645.9	32.68
646.23	32.92
646.559	33.1
646.888	33.26
647.218	33.12
647.547	33.39
647.876	33.07
648.205	33.44
648.534	33.57
648.863	33.59
649.192	33.88
649.521	33.57
649.85	33.41
650.179	33.12
650.508	33.35
650.837	33.75
651.165	33.45
651.494	33.65
651.822	33.83
652.151	33.84
652.479	33.59
652.808	33.9
653.136	33.37
653.465	33.11
653.793	33.63
654.121	33.86
654.449	33.61
654.777	33.72
655.105	34.04
655.433	33.63
655.761	33.38
656.089	33.83
656.417	34.44
656.745	34.1
657.073	33.53
657.4	34.28
657.728	34.47
658.056	33.88
658.383	34
658.711	34.31
659.038	34.07
659.365	34.32
659.693	34.17
660.02	34.2
660.347	33.88
660.674	33.7
661.001	34.1
661.329	34.13
661.656	33.98
661.982	33.91
662.309	34.11
662.636	34.59
662.963	34.38
663.29	34.92
663.616	34.69
663.943	34.59
664.27	34.77
664.596	34.5
664.923	34.49
665.249	35.25
665.576	34.46
665.902	34.36
666.228	34.69
666.554	33.79
666.881	34.18
667.207	34.51
667.533	34.67
667.859	34.29
668.185	34.1
668.511	35.22
668.837	34.81
669.162	34.4
669.488	34.87
669.814	34.61
670.139	35.04
670.465	34.82
670.791	34.61
671.116	34.5
671.442	34.52
671.767	34.33
672.092	34.96
672.418	34.58
672.743	35.07
673.068	34.96
673.393	34.67
673.718	34.63
674.043	35.62
674.368	35.28
674.693	35.04
675.018	35.24
675.343	35.26
675.667	35.23
675.992	34.99
676.317	35.19
676.641	35.24
676.966	34.99
677.29	34.88
677.615	35.59
677.939	35.84
678.264	35.31
678.588	35.96
678.912	36.25
679.236	35.36
679.56	35.69
679.885	36.38
680.209	35.21
680.532	34.56
680.856	35.71
681.18	35.21
681.504	35.83
681.828	35.23
682.152	35.48
682.475	35.03
682.799	34.92
683.122	35.79
683.446	35.67
683.769	35.91
684.093	35.76
684.416	35.56
684.739	35.56
685.062	36.11
685.386	35.37
685.709	36.07
686.032	35.67
686.355	35.79
686.678	35.39
687.001	36.13
687.324	36.44
687.646	35.97
687.969	35.64
688.292	36.08
688.614	36.06
688.937	35.91
689.26	35.68
689.582	36.37
689.904	35.27
690.227	35.79
690.549	36.14
690.871	36.44
691.194	35.3
691.516	36.55
691.838	36.22
692.16	35.85
692.482	36.08
692.804	35.64
693.126	36.35
693.448	36.79
693.769	36.21
694.091	36.35
694.413	36.75
694.735	36.09
695.056	36.43
695.378	35.51
695.699	35.92
696.021	36.38
696.342	37.59
696.663	37.49
696.984	36.09
697.306	36.56
697.627	35.75
697.948	36.92
698.269	36.38
698.59	36.31
698.911	36.64
699.232	36.88
699.553	36.13
699.873	36.03
700.194	36.19
700.515	35.75
700.835	36.11
701.156	36.06
701.477	36.22
701.797	36.72
702.117	36.67
702.438	36.8
702.758	37.05
703.078	37.38
703.398	36.7
703.719	37.39
704.039	36.71
704.359	37.22
704.679	36.35
704.999	37.13
705.319	37.07
705.638	37.33
705.958	36.74
706.278	37.85
706.597	36.79
706.917	35.95
707.237	37.74
707.556	37.71
707.876	37.34
708.195	37.41
708.514	36.4
708.834	37.38
709.153	37.53
709.472	36.89
709.791	36.83
710.11	37.43
710.429	37.49
710.748	36.46
711.067	36.87
711.386	37.96
711.705	36.7
712.023	37.6
712.342	37.31
712.661	36.78
712.979	37.76
713.298	37.6
713.616	37.83
713.935	37.59
714.253	37.56
714.572	36.45
714.89	37.15
715.208	36.84
715.526	36.86
715.844	36.94
716.162	36.72
716.48	36.99
716.798	37.95
717.116	37.42
717.434	37.76
717.752	37.76
718.069	37.94
718.387	37.62
718.705	37.62
719.022	37.82
719.34	37.16
719.657	37.11
719.975	37.17
720.292	37.41
720.609	37.64
720.927	38.32
721.244	37.73
721.561	38.69
721.878	37.16
722.195	38.6
722.512	38.32
722.829	38.03
723.146	38.62
723.463	38.64
723.779	37.28
724.096	37.43
724.413	36.81
724.729	37.42
725.046	38.24
725.362	37.79
725.679	38.18
725.995	37.98
726.311	38.49
726.628	39.02
726.944	39.6
727.26	37.74
727.576	37.83
727.892	37.31
728.208	37.25
728.524	37.37
728.84	38.15
729.156	38.37
729.472	37.7
729.787	39.23
730.103	38.1
730.419	37.26
730.734	39.85
731.05	38.01
731.365	36.75
731.681	38.22
731.996	37.24
732.311	39.06
732.626	37.59
732.942	39.09
733.257	38.67
733.572	39.94
733.887	38.35
734.202	37.82
734.517	38.78
734.832	38.95
735.146	38.74
735.461	37.77
735.776	38.76
736.091	38.34
736.405	38.42
736.72	38.24
737.034	37.96
737.349	39.51
737.663	38.57
737.977	39.91
738.292	39.18
738.606	39.38
738.92	38.08
739.234	38.89
739.548	39.37
739.862	38.88
740.176	39.64
740.49	38.43
740.804	37.17
741.117	36.82
741.431	39.72
741.745	39.19
742.058	39.88
742.372	38.74
742.685	38.9
742.999	39.15
743.312	38.28
743.626	38.8
743.939	38.3
744.252	37.41
744.565	38.82
744.878	38.19
745.191	39.18
745.505	41.13
745.817	37.78
746.13	39.81
746.443	38.29
746.756	39.44
747.069	38.92
747.381	40.65
747.694	39.99
748.007	40.23
748.319	39.19
748.632	39.75
748.944	39.5
749.256	38.66
749.569	39.82
749.881	39.91
750.193	38.1
750.505	37.64
750.817	39.88
751.129	39.02
751.441	40.08
751.753	40.71
752.065	39.52
752.377	39.6
752.689	39.74
753	39.84
753.312	38.72
753.624	40.19
753.935	39.02
754.247	39.26
754.558	39.22
754.869	38.6
755.181	39.3
755.492	40.06
755.803	38.75
756.114	40.29
756.425	39.26
756.736	39.97
757.047	40.03
757.358	40.6
757.669	40.19
757.98	38.79
758.291	39.78
758.601	39.57
758.912	40.19
759.223	40.16
759.533	39.81
759.844	41.03
760.154	39.27
760.464	39.77
760.775	39.98
761.085	39.62
761.395	39.33
761.705	40.56
762.016	39.91
762.326	39.31
762.636	41.41
762.945	39.47
763.255	40.53
763.565	39.32
763.875	41.05
764.185	40.63
764.494	39.96
764.804	39.14
765.113	39.32
765.423	38.77
765.732	38.89
766.042	38.69
766.351	39.53
766.66	40.62
766.97	39.09
767.279	39.78
767.588	40.99
767.897	41.81
768.206	39.7
768.515	39.75
768.824	41.43
769.133	40.48
769.441	39.53
769.75	39.39
770.059	39.54
770.367	41.52
770.676	41.55
770.984	41.97
771.293	40.63
771.601	40.31
771.91	41.1
772.218	43.09
772.526	40.59
772.834	37.99
773.142	39.91
773.45	42.64
773.758	40.8
774.066	38.84
774.374	39.3
774.682	41.19
774.99	39.63
775.298	41.05
775.605	39.78
775.913	42.38
776.22	42.84
776.528	40.17
776.835	40.36
777.143	39.39
777.45	41.48
777.757	40.09
778.065	41.07
778.372	42.47
778.679	42.59
778.986	39.59
779.293	42.71
779.6	42.66
779.907	40.19
780.214	38.83
780.52	42.08
780.827	43.25
781.134	42.24
781.44	39.01
781.747	42.66
782.053	39.15
782.36	39.89
782.666	42.76
782.973	38.54
783.279	38.6
783.585	42.98
783.891	42.98
784.197	42.03
784.503	39.79
784.809	41
785.115	41.72
785.421	42.64
785.727	41.47
786.033	39.49
786.339	40.97
786.644	41.09
786.95	41.35
787.255	43.35
787.561	43.47
787.866	37.43
788.172	41.59
788.477	42.29
788.782	41.09
789.088	43.92
789.393	41.92
789.698	41.93
790.003	40.52
790.308	38.31
790.613	40.36
