262.052	2.14
262.432	2.54
262.813	2.13
263.193	1.8
263.573	2.95
263.953	2.58
264.333	2.4
264.713	1.75
265.093	2.66
265.473	2.56
265.853	1.81
266.233	2.17
266.612	1.76
266.992	1.59
267.372	1.96
267.752	2.61
268.131	1.85
268.511	1.98
268.89	2.68
269.27	1.78
269.649	1.48
270.029	1.39
270.408	2.34
270.787	2.37
271.167	2.33
271.546	2.57
271.925	2.28
272.304	2.3
272.683	2.27
273.062	2.16
273.441	2.11
273.82	1.88
274.199	2.19
274.578	2.34
274.957	1.92
275.336	2.25
275.715	1.77
276.093	2.6
276.472	2.15
276.851	2.13
277.229	2.32
277.608	2.21
277.986	2.41
278.365	2.59
278.743	2.11
279.122	2.08
279.5	1.94
279.878	1.49
280.257	2.35
280.635	1.84
281.013	2.43
281.391	1.85
281.769	2.34
282.147	1.9
282.525	1.8
282.903	2.11
283.281	1.98
283.659	1.95
284.037	2.18
284.415	1.84
284.792	2.07
285.17	1.63
285.548	2.38
285.925	1.91
286.303	1.71
286.68	1.88
287.058	2.38
287.435	2.13
287.813	2.38
288.19	2
288.567	2.53
288.945	1.81
289.322	1.91
289.699	2.14
290.076	1.77
290.453	2.16
290.83	2.5
291.207	2.2
291.584	2.25
291.961	2.07
292.338	2.34
292.715	2.06
293.092	2.13
293.469	2.49
293.845	2.58
294.222	2.91
294.599	2.53
294.975	2.27
295.352	2.6
295.728	2.46
296.105	2.41
296.481	2.2
296.858	2.46
297.234	2.43
297.61	2.14
297.986	2.37
298.363	2.53
298.739	2.53
299.115	2.63
299.491	2.57
299.867	2.46
300.243	2.76
300.619	2.96
300.995	2.71
301.371	2.6
301.746	2.38
302.122	2.72
302.498	2.41
302.874	2.94
303.249	2.97
303.625	2.59
304	2.94
304.376	3.27
304.751	3.51
305.127	3.13
305.502	3.25
305.878	3.52
306.253	3.19
306.628	3.37
307.003	2.88
307.378	3.68
307.754	3.69
308.129	3.73
308.504	3.24
308.879	3.35
309.254	3.02
309.629	3.06
310.003	3.43
310.378	2.92
310.753	3.02
311.128	3.2
311.502	3.1
311.877	3.86
312.252	3.33
312.626	3.53
313.001	3.61
313.375	3.49
313.75	3.72
314.124	3.8
314.498	3.93
314.873	3.42
315.247	3.79
315.621	4.19
315.995	4
316.369	4.28
316.743	4.02
317.117	4.22
317.491	4.41
317.865	4.72
318.239	4.22
318.613	3.77
318.987	4.5
319.361	4.08
319.734	3.85
320.108	3.98
320.482	4.37
320.855	4.45
321.229	4.78
321.602	4.33
321.976	4.05
322.349	4.76
322.723	4.97
323.096	5.12
323.469	5
323.843	5.6
324.216	4.77
324.589	4.68
324.962	4.56
325.335	5.05
325.708	4.95
326.081	4.9
326.454	4.9
326.827	4.85
327.2	4.82
327.573	4.74
327.945	5.46
328.318	5.13
328.691	4.92
329.063	5.38
329.436	5.14
329.809	5.18
330.181	5.56
330.553	5.27
330.926	5.27
331.298	4.95
331.671	5.41
332.043	6.03
332.415	5.42
332.787	5.24
333.159	5.73
333.532	5.16
333.904	5.28
334.276	5.2
334.648	5.09
335.02	5.77
335.391	5.68
335.763	6.1
336.135	5.66
336.507	5.76
336.879	5.33
337.25	4.94
337.622	6.08
337.993	5.65
338.365	5.66
338.736	5.88
339.108	5.84
339.479	6.11
339.851	5.63
340.222	5.27
340.593	5.64
340.964	5.69
341.336	5.6
341.707	5.96
342.078	5.64
342.449	5.5
342.82	5.73
343.191	6.16
343.562	6.15
343.933	5.5
344.303	6.5
344.674	5.96
345.045	6.15
345.416	5.72
345.786	6.08
346.157	5.86
346.527	5.93
346.898	5.99
347.268	6.13
347.639	6.15
348.009	6.19
348.38	6.01
348.75	6.4
349.12	6.23
349.49	6.28
349.861	5.97
350.231	6.38
350.601	6.17
350.971	6.3
351.341	6.31
351.711	6.62
352.081	6.13
352.45	5.97
352.82	6.48
353.19	6.53
353.56	6.53
353.929	6.63
354.299	6.16
354.669	6.42
355.038	6.37
355.408	6.27
355.777	6.91
356.147	6.53
356.516	6.71
356.885	6.63
357.254	6.43
357.624	6.74
357.993	6.69
358.362	6.56
358.731	6.53
359.1	6.3
359.469	6.51
359.838	6.76
360.207	6.96
360.576	6.77
360.945	6.8
361.314	6.79
361.682	6.68
362.051	6.43
362.42	6.48
362.788	6.68
363.157	6.66
363.525	6.9
363.894	6.56
364.262	6.76
364.631	6.9
364.999	6.8
365.367	7.06
365.735	7.09
366.104	6.81
366.472	7.18
366.84	6.83
367.208	6.77
367.576	7.02
367.944	7.18
368.312	7.16
368.68	7.36
369.048	6.88
369.416	6.98
369.783	7
370.151	7.47
370.519	7.4
370.886	6.98
371.254	7.08
371.621	7.2
371.989	6.89
372.356	7.25
372.724	7.47
373.091	7.19
373.458	7.36
373.826	7.6
374.193	7.46
374.56	7.33
374.927	7.46
375.294	7.46
375.661	7.84
376.028	7.5
376.395	7.55
376.762	7.38
377.129	7.6
377.496	7.53
377.863	7.5
378.229	7.54
378.596	7.5
378.963	7.28
379.329	7.49
379.696	7.57
380.062	7.33
380.429	7.57
380.795	7.61
381.161	7.7
381.528	7.69
381.894	7.97
382.26	7.78
382.626	7.64
382.993	7.92
383.359	7.85
383.725	7.95
384.091	7.76
384.457	7.76
384.823	7.98
385.188	7.91
385.554	7.83
385.92	7.73
386.286	7.63
386.651	7.79
387.017	7.63
387.383	7.98
387.748	7.85
388.114	7.81
388.479	7.69
388.845	7.99
389.21	7.78
389.575	7.95
389.94	8.16
390.306	7.79
390.671	7.94
391.036	7.84
391.401	7.91
391.766	8.16
392.131	7.69
392.496	8.02
392.861	7.99
393.226	8.2
393.591	7.86
393.956	8.06
394.32	8.28
394.685	8.25
395.05	8.32
395.414	8.19
395.779	7.95
396.143	8.06
396.508	7.87
396.872	7.9
397.236	8.04
397.601	8.25
397.965	8.2
398.329	8.13
398.694	8.1
399.058	7.93
399.422	8.29
399.786	8.28
400.15	8.18
400.514	8.29
400.878	8.13
401.242	8.16
401.605	8.27
401.969	8.19
402.333	8.29
402.697	8.36
403.06	8.1
403.424	8.05
403.787	8.58
404.151	8.09
404.514	8.16
404.878	8.4
405.241	8.14
405.604	8.09
405.968	8.11
406.331	8.07
406.694	8.19
407.057	8.21
407.42	8.24
407.783	8.38
408.146	8.52
408.509	8.31
408.872	8.47
409.235	8.63
409.598	8.32
409.961	8.47
410.323	8.57
410.686	8.35
411.049	8.34
411.411	8.26
411.774	8.21
412.136	8.19
412.499	8.29
412.861	8.28
413.223	8.23
413.586	8.36
413.948	8.37
414.31	8.52
414.672	8.38
415.035	8.36
415.397	8.49
415.759	8.52
416.121	8.54
416.483	8.33
416.845	8.49
417.206	8.53
417.568	8.39
417.93	8.49
418.292	8.43
418.653	8.46
419.015	8.36
419.377	8.49
419.738	8.39
420.1	8.4
420.461	8.29
420.822	8.37
421.184	8.36
421.545	8.52
421.906	8.54
422.267	8.51
422.629	8.5
422.99	8.49
423.351	8.46
423.712	8.57
424.073	8.68
424.434	8.64
424.795	8.88
425.155	8.74
425.516	8.65
425.877	8.66
426.238	8.72
426.598	8.75
426.959	8.96
427.32	8.97
427.68	9.05
428.041	9.22
428.401	9.08
428.761	9.16
429.122	9.37
429.482	9.39
429.842	9.5
430.202	9.4
430.563	9.41
430.923	9.52
431.283	9.52
431.643	9.54
432.003	9.67
432.363	9.68
432.722	9.61
433.082	9.6
433.442	9.65
433.802	9.67
434.161	9.54
434.521	9.73
434.881	9.38
435.24	9.8
435.6	9.67
435.959	9.66
436.319	9.68
436.678	9.82
437.037	9.99
437.396	9.9
437.756	9.94
438.115	9.89
438.474	10.05
438.833	9.93
439.192	10.01
439.551	9.89
439.91	10.25
440.269	10.18
440.628	10.11
440.987	10.17
441.345	9.98
441.704	9.92
442.063	10.16
442.421	10.04
442.78	10
443.138	10.1
443.497	10.23
443.855	10.3
444.214	10.28
444.572	10.45
444.93	10.37
445.288	10.56
445.647	10.35
446.005	10.53
446.363	10.47
446.721	10.29
447.079	10.22
447.437	10.27
447.795	10.11
448.153	10.31
448.51	10.23
448.868	10.34
449.226	10.4
449.584	10.52
449.941	10.56
450.299	10.61
450.656	10.75
451.014	10.88
451.371	10.61
451.729	10.78
452.086	10.92
452.443	11.08
452.801	11.08
453.158	10.95
453.515	10.79
453.872	11.03
454.229	10.89
454.586	10.91
454.943	10.96
455.3	10.97
455.657	11.13
456.014	10.92
456.371	11.06
456.727	11.16
457.084	11.22
457.441	11.24
457.797	11.28
458.154	11.29
458.51	11.25
458.867	11.36
459.223	11.22
459.58	11.49
459.936	11.29
460.292	11.25
460.648	11.19
461.005	11.12
461.361	11.05
461.717	11.03
462.073	11.15
462.429	11.35
462.785	11.36
463.141	11.49
463.496	11.55
463.852	11.72
464.208	11.67
464.564	11.68
464.919	11.67
465.275	11.63
465.631	11.7
465.986	11.74
466.342	11.76
466.697	11.88
467.052	11.66
467.408	11.73
467.763	11.88
468.118	11.82
468.473	11.75
468.829	11.74
469.184	11.79
469.539	12.01
469.894	11.72
470.249	11.99
470.603	11.92
470.958	12.12
471.313	12.15
471.668	12.07
472.023	12.33
472.377	12.18
472.732	12.16
473.086	11.99
473.441	12.16
473.795	12.32
474.15	12.11
474.504	12.25
474.859	12.28
475.213	12.26
475.567	12.3
475.921	12.42
476.275	12.49
476.63	12.24
476.984	12.49
477.338	12.45
477.692	12.41
478.045	12.49
478.399	12.45
478.753	12.51
479.107	12.37
479.461	12.47
479.814	12.56
480.168	12.57
480.521	12.57
480.875	12.63
481.228	12.59
481.582	12.62
481.935	12.58
482.289	12.68
482.642	12.6
482.995	12.57
483.348	12.38
483.701	12.43
484.055	12.42
484.408	12.36
484.761	12.17
485.114	11.91
485.466	11.59
485.819	11.59
486.172	11.85
486.525	12.13
486.878	12.3
487.23	12.47
487.583	12.56
487.936	12.59
488.288	12.42
488.641	12.29
488.993	12.14
489.345	12.11
489.698	12.18
490.05	12.28
490.402	12.42
490.754	12.62
491.107	12.72
491.459	12.89
491.811	12.93
492.163	12.95
492.515	12.88
492.866	12.6
493.218	12.29
493.57	12.26
493.922	12.5
494.274	12.8
494.625	12.92
494.977	13.08
495.328	13.12
495.68	13.27
496.031	13.38
496.383	13.42
496.734	13.41
497.086	13.48
497.437	13.4
497.788	13.49
498.139	13.24
498.49	13.24
498.842	13.27
499.193	13.22
499.544	13.38
499.894	13.44
500.245	13.51
500.596	13.51
500.947	13.42
501.298	13.64
501.648	13.72
501.999	13.6
502.35	13.73
502.7	13.84
503.051	13.74
503.401	13.77
503.752	13.66
504.102	13.75
504.452	13.7
504.803	13.79
505.153	13.84
505.503	13.79
505.853	13.93
506.203	13.84
506.553	13.89
506.903	13.82
507.253	13.9
507.603	13.94
507.953	13.95
508.303	13.98
508.652	13.88
509.002	13.8
509.352	13.91
509.701	13.83
510.051	13.79
510.4	13.68
510.75	13.81
511.099	13.76
511.449	13.77
511.798	13.82
512.147	14.03
512.496	13.99
512.846	14.01
513.195	14.02
513.544	14
513.893	13.98
514.242	14
514.591	14.02
514.939	14.19
515.288	14.19
515.637	14.07
515.986	14.21
516.334	14.36
516.683	14.48
517.032	14.34
517.38	14.37
517.729	14.35
518.077	14.36
518.426	14.4
518.774	14.3
519.122	14.19
519.47	14.06
519.819	14.03
520.167	13.93
520.515	13.89
520.863	14.03
521.211	14.18
521.559	14.12
521.907	14.21
522.255	14.46
522.602	14.45
522.95	14.52
523.298	14.59
523.645	14.52
523.993	14.66
524.341	14.73
524.688	14.72
525.036	14.68
525.383	14.53
525.73	14.68
526.078	14.62
526.425	14.52
526.772	14.54
527.119	14.29
527.466	14.17
527.814	14.15
528.161	14.29
528.508	14.51
528.854	14.46
529.201	14.47
529.548	14.29
529.895	13.96
530.242	13.69
530.588	13.6
530.935	13.86
531.282	14.18
531.628	14.31
531.975	14.4
532.321	14.47
532.667	14.52
533.014	14.64
533.36	14.63
533.706	14.66
534.052	14.65
534.399	14.56
534.745	14.33
535.091	14.02
535.437	14.19
535.783	14.38
536.129	14.76
536.474	14.77
536.82	14.91
537.166	14.95
537.512	14.99
537.857	14.83
538.203	14.65
538.549	14.5
538.894	14.67
539.239	14.86
539.585	15.01
539.93	15.09
540.276	15.14
540.621	15.17
540.966	15.4
541.311	15.3
541.656	15.24
542.001	15.15
542.346	14.89
542.691	14.53
543.036	14.26
543.381	14.27
543.726	14.53
544.071	14.71
544.415	14.97
544.76	14.93
545.105	14.92
545.449	15.05
545.794	15.21
546.138	15.27
546.483	15.33
546.827	15.29
547.171	15.24
547.516	15.15
547.86	15.27
548.204	15.13
548.548	15.21
548.892	15.25
549.236	15.32
549.58	15.56
549.924	15.52
550.268	15.81
550.612	15.85
550.956	15.64
551.3	15.9
551.643	15.77
551.987	15.78
552.33	15.84
552.674	15.82
553.017	15.75
553.361	15.99
553.704	15.91
554.048	15.78
554.391	15.71
554.734	15.78
555.077	15.8
555.42	15.84
555.764	16.06
556.107	16.04
556.45	15.95
556.793	16.2
557.135	16.13
557.478	16.14
557.821	16.26
558.164	16.41
558.507	16.39
558.849	16.01
559.192	16.39
559.534	16.35
559.877	16.42
560.219	16.46
560.562	16.39
560.904	16.28
561.246	16.13
561.589	16.22
561.931	16.34
562.273	16.37
562.615	16.27
562.957	16.29
563.299	16.47
563.641	16.31
563.983	16.37
564.325	16.28
564.667	16.45
565.008	16.42
565.35	16.51
565.692	16.38
566.033	16.63
566.375	16.49
566.716	16.52
567.058	16.35
567.399	16.3
567.741	16.28
568.082	16.37
568.423	16.31
568.764	16.52
569.105	16.45
569.447	16.5
569.788	16.63
570.129	16.61
570.47	16.66
570.811	16.68
571.151	16.76
571.492	16.64
571.833	16.67
572.174	16.77
572.514	16.7
572.855	16.59
573.195	16.78
573.536	16.53
573.876	16.56
574.217	16.57
574.557	16.58
574.898	16.78
575.238	16.69
575.578	16.99
575.918	16.83
576.258	16.87
576.598	16.89
576.938	16.8
577.278	16.97
577.618	17.05
577.958	17.03
578.298	17.13
578.638	17.08
578.977	17.03
579.317	17.11
579.657	17.25
579.996	17.14
580.336	17.28
580.675	17.14
581.014	17.17
581.354	17.23
581.693	17.3
582.032	17.31
582.372	17.33
582.711	17.39
583.05	17.39
583.389	17.42
583.728	17.28
584.067	17.27
584.406	17.57
584.745	17.36
585.083	17.48
585.422	17.49
585.761	17.62
586.1	17.63
586.438	17.43
586.777	17.55
587.115	17.47
587.454	17.83
587.792	17.6
588.13	17.78
588.469	17.51
588.807	17.66
589.145	17.76
589.483	17.76
589.821	17.36
590.159	17.53
590.497	17.64
590.835	17.54
591.173	17.5
591.511	17.47
591.849	17.46
592.187	17.44
592.524	17.68
592.862	17.91
593.2	17.97
593.537	17.51
593.875	17.89
594.212	17.93
594.55	18.06
594.887	17.91
595.224	17.67
595.561	17.83
595.899	17.57
596.236	17.72
596.573	17.83
596.91	17.97
597.247	17.93
597.584	18.02
597.921	18.07
598.258	17.81
598.594	17.76
598.931	17.6
599.268	17.6
599.604	18.05
599.941	18.04
600.277	17.92
600.614	18.18
600.95	18.16
601.287	18.5
601.623	18.24
601.959	18.19
602.296	18.42
602.632	18.29
602.968	18.17
603.304	18.45
603.64	18.34
603.976	18.3
604.312	18.21
604.648	17.73
604.984	17.98
605.319	18
605.655	18
605.991	18
606.326	17.97
606.662	17.87
606.998	18.08
607.333	18.17
607.668	18.42
608.004	18.5
608.339	18.37
608.674	18.72
609.01	18.49
609.345	18.32
609.68	18.85
610.015	18.69
610.35	18.64
610.685	18.35
611.02	18.51
611.355	18.12
611.689	18.48
612.024	18.48
612.359	18.35
612.694	18.45
613.028	18.7
613.363	18.78
613.697	18.98
614.032	18.84
614.366	18.5
614.7	19.19
615.035	19.16
615.369	18.96
615.703	19.16
616.037	19.2
616.371	19.06
616.705	18.99
617.039	18.87
617.373	19.11
617.707	19.1
618.041	19.03
618.375	18.69
618.709	18.72
619.042	18.83
619.376	19.08
619.71	18.89
620.043	19.27
620.377	18.92
620.71	19.01
621.043	19.29
621.377	18.88
621.71	18.97
622.043	18.83
622.376	19.01
622.709	19.23
623.043	19.34
623.376	19.35
623.709	19.23
624.041	19.03
624.374	19.33
624.707	19.35
625.04	19.28
625.373	19.2
625.705	19.28
626.038	19.2
626.37	19.3
626.703	19.43
627.035	19.39
627.368	19.49
627.7	19.33
628.032	19.12
628.365	19.58
628.697	19.25
629.029	19.18
629.361	18.94
629.693	19.28
630.025	19.34
630.357	19.34
630.689	19.45
631.021	19.23
631.353	19.23
631.684	19.53
632.016	19.35
632.348	19.59
632.679	19.65
633.011	19.29
633.342	19.4
633.674	19.74
634.005	19.41
634.336	19.36
634.668	19.39
634.999	19.19
635.33	19.54
635.661	19.73
635.992	19.8
636.323	19.53
636.654	19.9
636.985	19.88
637.316	19.81
637.647	19.65
637.977	19.7
638.308	19.88
638.639	20
638.969	19.76
639.3	19.7
639.63	20.1
639.961	19.93
640.291	19.74
640.622	19.76
640.952	20
641.282	20.16
641.612	20.12
641.943	19.96
642.273	19.66
642.603	20.1
642.933	19.77
643.263	20.02
643.592	20.25
643.922	19.83
644.252	20.25
644.582	19.98
644.911	20.26
645.241	20.94
645.571	20.32
645.9	20.06
646.23	20.38
646.559	20.02
646.888	19.86
647.218	20.15
647.547	20.31
647.876	19.48
648.205	20.41
648.534	20.1
648.863	20.16
649.192	20.78
649.521	20.09
649.85	20.41
650.179	20.06
650.508	20.29
650.837	20.56
651.165	20.26
651.494	20.75
651.822	20.16
652.151	20.35
652.479	20.25
652.808	20.55
653.136	20.11
653.465	20.52
653.793	20.5
654.121	20.36
654.449	20.12
654.777	20.45
655.105	20.44
655.433	20.33
655.761	20.12
656.089	20.79
656.417	20.69
656.745	20.44
657.073	20.09
657.4	20.84
657.728	20.83
658.056	20.22
658.383	20.9
658.711	20.91
659.038	20.58
659.365	20.29
659.693	20.75
660.02	20.75
660.347	20.82
660.674	19.9
661.001	20.48
661.329	20.47
661.656	20.53
661.982	20.48
662.309	20.28
662.636	21.24
662.963	20.96
663.29	21.35
663.616	21.28
663.943	20.88
664.27	20.94
664.596	21.06
664.923	21.24
665.249	20.96
665.576	21.37
665.902	20.89
666.228	21.21
666.554	20.87
666.881	20.64
667.207	21.35
667.533	20.78
667.859	20.53
668.185	21.32
668.511	21.19
668.837	21
669.162	20.98
669.488	20.98
669.814	20.95
670.139	21.31
670.465	21
670.791	20.91
671.116	20.91
671.442	21.16
671.767	21.01
672.092	21.11
672.418	21.24
672.743	21.22
673.068	21.29
673.393	20.01
673.718	21.15
674.043	21.41
674.368	21.01
674.693	21.67
675.018	21.48
675.343	21.42
675.667	21.48
675.992	21.08
676.317	21.33
676.641	21.29
676.966	21.39
677.29	20.56
677.615	22.13
677.939	21.34
678.264	21.34
678.588	21.94
678.912	21.78
679.236	21.13
679.56	21.56
679.885	21.48
680.209	21.7
680.532	21.21
680.856	21.94
681.18	21.26
681.504	21.23
681.828	21.3
682.152	21.81
682.475	20.95
682.799	21.27
683.122	21.74
683.446	21.29
683.769	22.1
684.093	21.17
684.416	21.98
684.739	21.94
685.062	21.72
685.386	22.07
685.709	21.93
686.032	21.88
686.355	21.2
686.678	21.94
687.001	22.39
687.324	21.55
687.646	21.58
687.969	21.6
688.292	21.4
688.614	22.09
688.937	21.42
689.26	21.62
689.582	21.29
689.904	21.4
690.227	21.69
690.549	22.19
690.871	22.42
691.194	22.08
691.516	22.4
691.838	21.63
692.16	21.76
692.482	21.7
692.804	21.96
693.126	22.12
693.448	23.2
693.769	22.19
694.091	22.06
694.413	22.5
694.735	22.2
695.056	22.37
695.378	21.02
695.699	21.87
696.021	22.19
696.342	22.21
696.663	23.6
696.984	22.13
697.306	22.35
697.627	21.74
697.948	22.79
698.269	22.08
698.59	22.06
698.911	22.03
699.232	21.28
699.553	21.78
699.873	22.07
700.194	21.57
700.515	21.47
700.835	21.75
701.156	21.83
701.477	22.46
701.797	22.74
702.117	22.06
702.438	22.17
702.758	22.38
703.078	22.96
703.398	21.91
703.719	22.82
704.039	22.97
704.359	23.2
704.679	21.79
704.999	22.79
705.319	22.39
705.638	22.11
705.958	21.49
706.278	22.55
706.597	22.78
706.917	22.33
707.237	22.68
707.556	22.22
707.876	22.99
708.195	22.27
708.514	22.36
708.834	22.77
709.153	22.39
709.472	22.71
709.791	22.15
710.11	22.98
710.429	22.1
710.748	22.69
711.067	22.1
711.386	23.03
711.705	23.21
712.023	22.07
712.342	23.06
712.661	22.34
712.979	22.94
713.298	22.67
713.616	22.22
713.935	22.83
714.253	22.42
714.572	22.41
714.89	22.62
715.208	22.25
715.526	22.24
715.844	22.81
716.162	23.06
716.48	22.33
716.798	22.54
717.116	22.94
717.434	22.73
717.752	23.44
718.069	23.43
718.387	23.43
718.705	22.74
719.022	24.2
719.34	23.17
719.657	23.31
719.975	22.08
720.292	23.45
720.609	23.31
720.927	23.49
721.244	23.8
721.561	23.61
721.878	22.53
722.195	24.3
722.512	23.82
722.829	22.78
723.146	23.12
723.463	23.55
723.779	23.36
724.096	22.83
724.413	22.87
724.729	23.02
725.046	22.25
725.362	22.83
725.679	22.64
725.995	23.73
726.311	23.33
726.628	22.3
726.944	23.7
727.26	23.72
727.576	22.55
727.892	21.96
728.208	24.24
728.524	23.19
728.84	22.84
729.156	23.38
729.472	22.43
729.787	23.28
730.103	23.61
730.419	23.9
730.734	22.76
731.05	23.39
731.365	22.12
731.681	23.01
731.996	22.14
732.311	23.62
732.626	23.15
732.942	24.34
733.257	23.66
733.572	24.46
733.887	22.99
734.202	22.99
734.517	23.44
734.832	23.62
735.146	22.43
735.461	22.75
735.776	23.63
736.091	23.6
736.405	24.15
736.72	22.69
737.034	22.22
737.349	24.47
737.663	23.96
737.977	24.54
738.292	23.11
738.606	23.86
738.92	23.78
739.234	23.14
739.548	23.79
739.862	24.05
740.176	23.15
740.49	23.69
740.804	21.57
741.117	22.26
741.431	23.88
741.745	22.66
742.058	25.12
742.372	23.53
742.685	24.75
742.999	24.21
743.312	24.05
743.626	23.45
743.939	23.5
744.252	21.13
744.565	24.57
744.878	24.2
745.191	24
745.505	23.89
745.817	23.94
746.13	24.75
746.443	24.09
746.756	23.58
747.069	23.82
747.381	22.92
747.694	23.64
748.007	24.32
748.319	24.84
748.632	22.92
748.944	24.3
749.256	24.19
749.569	24.29
749.881	26.09
750.193	23.93
750.505	24.96
750.817	23.62
751.129	23.51
751.441	23.69
751.753	24.24
752.065	24.64
752.377	24.79
752.689	23.51
753	25.38
753.312	23.08
753.624	23.33
753.935	24.19
754.247	23.64
754.558	24.61
754.869	23.79
755.181	23.85
755.492	23.97
755.803	23.62
756.114	24.62
756.425	25.86
756.736	22.03
757.047	23.18
757.358	24.34
757.669	25.54
757.98	23.63
758.291	22.66
758.601	24.97
758.912	24.75
759.223	24.17
759.533	23.07
759.844	25.28
760.154	25.02
760.464	24.03
760.775	26.49
761.085	22.71
761.395	24.61
761.705	25.02
762.016	24.91
762.326	22.82
762.636	25.8
762.945	22.05
763.255	26.6
763.565	24.24
763.875	25.6
764.185	24.8
764.494	24.24
764.804	24.69
765.113	24.22
765.423	24.48
765.732	24.28
766.042	23.74
766.351	23.75
766.66	25.67
766.97	24.92
767.279	26.01
767.588	26.37
767.897	26.05
768.206	24.86
768.515	23.91
768.824	22.82
769.133	24.88
769.441	24.1
769.75	23.83
770.059	24.44
770.367	26.89
770.676	25.46
770.984	25.94
771.293	26.22
771.601	25.73
771.91	24.43
772.218	26.66
772.526	24.78
772.834	21.88
773.142	22.86
773.45	24.65
773.758	25.39
774.066	22.55
774.374	23.49
774.682	27.17
774.99	24.21
775.298	25.74
775.605	23.22
775.913	25.72
776.22	25.18
776.528	26.81
776.835	27.69
777.143	23.09
777.45	20.97
777.757	22.45
778.065	26.05
778.372	25.15
778.679	25.49
778.986	21.8
779.293	26.91
779.6	24.45
779.907	23.25
780.214	23.9
780.52	26.82
780.827	27.87
781.134	24.41
781.44	23.05
781.747	25.42
782.053	21.91
782.36	27.45
782.666	26.44
782.973	20.99
783.279	22.28
783.585	27.14
783.891	24.56
784.197	24.29
784.503	25.57
784.809	28.01
785.115	25.71
785.421	24.42
785.727	24.43
786.033	25.24
786.339	22.34
786.644	23.66
786.95	25.79
787.255	25.15
787.561	26.51
787.866	23.4
788.172	25.54
788.477	25.55
788.782	23.38
789.088	25.82
789.393	25.36
789.698	28.57
790.003	23.51
