302.498	2.18
302.874	2.7
303.249	2.26
303.625	2.28
304	2.75
304.376	2.58
304.751	2.91
305.127	2.63
305.502	2.83
305.878	2.91
306.253	2.7
306.628	2.72
307.003	2.16
307.378	2.8
307.754	2.88
308.129	2.48
308.504	2.59
308.879	2.3
309.254	2.2
309.629	2.72
310.003	2.78
310.378	2.4
310.753	2.55
311.128	2.82
311.502	2.07
311.877	2.84
312.252	2.25
312.626	2.68
313.001	2.54
313.375	2.83
313.75	3.06
314.124	2.9
314.498	3.04
314.873	2.67
315.247	2.68
315.621	2.65
315.995	2.46
316.369	3.37
316.743	2.42
317.117	2.62
317.491	2.93
317.865	2.54
318.239	2.74
318.613	2.52
318.987	3.77
319.361	2.61
319.734	2.43
320.108	2.89
320.482	2.63
320.855	2.65
321.229	3.02
321.602	3.07
321.976	2.34
322.349	2.82
322.723	2.93
323.096	3.3
323.469	2.87
323.843	3.33
324.216	2.52
324.589	2.88
324.962	2.84
325.335	3.21
325.708	2.68
326.081	2.54
326.454	2.76
326.827	2.65
327.2	2.58
327.573	3.16
327.945	2.48
328.318	3.34
328.691	3.07
329.063	3.26
329.436	3.23
329.809	2.68
330.181	3.23
330.553	2.95
330.926	2.61
331.298	2.75
331.671	3.08
332.043	3.24
332.415	2.89
332.787	2.91
333.159	2.94
333.532	2.38
333.904	2.75
334.276	2.83
334.648	2.91
335.02	3.2
335.391	3.12
335.763	3.53
336.135	2.82
336.507	3.18
336.879	2.96
337.25	2.44
337.622	3.12
337.993	3.02
338.365	3.09
338.736	2.81
339.108	2.78
339.479	3.24
339.851	2.29
340.222	2.58
340.593	2.67
340.964	2.67
341.336	2.58
341.707	2.85
342.078	2.87
342.449	3.18
342.82	2.83
343.191	3.14
343.562	2.85
343.933	2.46
344.303	2.83
344.674	3.03
345.045	3.06
345.416	2.68
345.786	2.69
346.157	2.88
346.527	2.81
346.898	2.84
347.268	2.72
347.639	3.15
348.009	2.72
348.38	3.22
348.75	3.21
349.12	2.88
349.49	3.16
349.861	2.74
350.231	2.83
350.601	3.31
350.971	3.21
351.341	2.98
351.711	2.82
352.081	2.23
352.45	2.86
352.82	2.84
353.19	2.63
353.56	3.04
353.929	3.19
354.299	2.94
354.669	2.89
355.038	2.91
355.408	2.88
355.777	2.95
356.147	2.87
356.516	2.95
356.885	3.04
357.254	2.9
357.624	3.14
357.993	3.2
358.362	2.91
358.731	2.57
359.1	2.65
359.469	2.98
359.838	3.17
360.207	3.14
360.576	3.15
360.945	3.35
361.314	3.28
361.682	3.16
362.051	2.8
362.42	2.7
362.788	2.86
363.157	2.95
363.525	3.12
363.894	2.91
364.262	2.58
364.631	2.81
364.999	2.74
365.367	3.22
365.735	2.92
366.104	2.69
366.472	2.96
366.84	3.13
367.208	2.84
367.576	2.67
367.944	3.17
368.312	2.75
368.68	3.07
369.048	2.87
369.416	2.97
369.783	2.81
370.151	2.77
370.519	3.14
370.886	2.89
371.254	2.95
371.621	3.02
371.989	2.93
372.356	2.81
372.724	2.99
373.091	3.09
373.458	2.83
373.826	3.17
374.193	3.21
374.56	2.83
374.927	2.93
375.294	3.12
375.661	3.25
376.028	3.36
376.395	3.06
376.762	2.78
377.129	3.28
377.496	2.93
377.863	2.97
378.229	3.16
378.596	3
378.963	2.86
379.329	2.9
379.696	3.1
380.062	3.08
380.429	3.04
380.795	3.02
381.161	3.16
381.528	3.26
381.894	3.12
382.26	2.82
382.626	3.04
382.993	3.11
383.359	3.01
383.725	3.18
384.091	2.86
384.457	3.2
384.823	3.11
385.188	2.95
385.554	3.05
385.92	2.77
386.286	2.95
386.651	3
387.017	2.73
387.383	2.97
387.748	3.1
388.114	3.05
388.479	2.96
388.845	2.87
389.21	2.9
389.575	2.91
389.94	3.11
390.306	2.86
390.671	2.9
391.036	3.06
391.401	3.02
391.766	3.09
392.131	2.68
392.496	2.92
392.861	2.79
393.226	2.95
393.591	3.09
393.956	3.14
394.32	3.19
394.685	3.02
395.05	3.41
395.414	3.17
395.779	2.86
396.143	3.13
396.508	3.04
396.872	3
397.236	3.02
397.601	3.11
397.965	3.04
398.329	2.99
398.694	3.21
399.058	2.95
399.422	3.03
399.786	3.34
400.15	3.04
400.514	3.07
400.878	3.08
401.242	3.27
401.605	3.07
401.969	3.09
402.333	3.04
402.697	2.9
403.06	2.94
403.424	2.95
403.787	3.05
404.151	2.91
404.514	2.97
404.878	3.11
405.241	2.99
405.604	2.85
405.968	3.08
406.331	3.04
406.694	3.21
407.057	3.24
407.42	3.07
407.783	2.9
408.146	3.1
408.509	3.12
408.872	3.22
409.235	3.26
409.598	3.05
409.961	2.99
410.323	2.93
410.686	3.14
411.049	3.28
411.411	3.02
411.774	3.05
412.136	2.97
412.499	3.11
412.861	3.09
413.223	3.08
413.586	2.77
413.948	3.01
414.31	3.24
414.672	3.12
415.035	3.21
415.397	3.13
415.759	3.31
416.121	3.2
416.483	3.14
416.845	3.08
417.206	3.16
417.568	3.04
417.93	3
418.292	2.86
418.653	2.96
419.015	3.04
419.377	3.01
419.738	3.08
420.1	3.01
420.461	2.97
420.822	2.99
421.184	2.91
421.545	2.88
421.906	3.08
422.267	3.03
422.629	2.97
422.99	2.96
423.351	2.99
423.712	3.02
424.073	3.01
424.434	2.99
424.795	3.17
425.155	3.1
425.516	3.08
425.877	3.02
426.238	2.97
426.598	3.08
426.959	3.05
427.32	3
427.68	3.1
428.041	3.13
428.401	3.05
428.761	3.19
429.122	3.32
429.482	3.34
429.842	3.24
430.202	3.2
430.563	3.11
430.923	3.02
431.283	3.26
431.643	3.3
432.003	3.19
432.363	3.35
432.722	3.3
433.082	3.07
433.442	3.23
433.802	3.32
434.161	3.11
434.521	3.24
434.881	3.07
435.24	3.23
435.6	2.97
435.959	3.08
436.319	3.17
436.678	3.2
437.037	3.1
437.396	3.06
437.756	3.16
438.115	3.14
438.474	3.17
438.833	3.2
439.192	3.3
439.551	3.05
439.91	3.27
440.269	3.09
440.628	3.26
440.987	3.27
441.345	3.2
441.704	3.13
442.063	3.25
442.421	3.18
442.78	3.18
443.138	3.14
443.497	3.13
443.855	3.16
444.214	3.22
444.572	3.29
444.93	3.24
445.288	3.4
445.647	3.15
446.005	3.25
446.363	3.2
446.721	3.18
447.079	3.04
447.437	3.08
447.795	3.03
448.153	3.09
448.51	3.09
448.868	3.14
449.226	3.2
449.584	3.23
449.941	3.15
450.299	3.27
450.656	3.31
451.014	3.22
451.371	3.14
451.729	3.43
452.086	3.24
452.443	3.4
452.801	3.3
453.158	3.22
453.515	3.13
453.872	3.37
454.229	3.41
454.586	3.38
454.943	3.42
455.3	3.18
455.657	3.44
456.014	3.3
456.371	3.17
456.727	3.4
457.084	3.29
457.441	3.25
457.797	3.42
458.154	3.35
458.51	3.25
458.867	3.33
459.223	3.24
459.58	3.4
459.936	3.39
460.292	3.27
460.648	3.28
461.005	3.29
461.361	3.24
461.717	3.17
462.073	3.28
462.429	3.3
462.785	3.2
463.141	3.31
463.496	3.39
463.852	3.45
464.208	3.35
464.564	3.46
464.919	3.33
465.275	3.38
465.631	3.56
465.986	3.29
466.342	3.62
466.697	3.47
467.052	3.38
467.408	3.36
467.763	3.44
468.118	3.42
468.473	3.31
468.829	3.47
469.184	3.48
469.539	3.49
469.894	3.32
470.249	3.36
470.603	3.37
470.958	3.45
471.313	3.37
471.668	3.52
472.023	3.64
472.377	3.45
472.732	3.53
473.086	3.37
473.441	3.38
473.795	3.47
474.15	3.49
474.504	3.5
474.859	3.57
475.213	3.55
475.567	3.48
475.921	3.53
476.275	3.45
476.63	3.4
476.984	3.44
477.338	3.45
477.692	3.49
478.045	3.41
478.399	3.4
478.753	3.47
479.107	3.35
479.461	3.47
479.814	3.56
480.168	3.51
480.521	3.46
480.875	3.47
481.228	3.58
481.582	3.39
481.935	3.45
482.289	3.45
482.642	3.39
482.995	3.42
483.348	3.35
483.701	3.46
484.055	3.37
484.408	3.39
484.761	3.32
485.114	3.2
485.466	3.1
485.819	3.13
486.172	3.2
486.525	3.26
486.878	3.32
487.23	3.37
487.583	3.39
487.936	3.43
488.288	3.42
488.641	3.36
488.993	3.27
489.345	3.23
489.698	3.28
490.05	3.3
490.402	3.3
490.754	3.44
491.107	3.44
491.459	3.52
491.811	3.47
492.163	3.51
492.515	3.46
492.866	3.36
493.218	3.25
493.57	3.27
493.922	3.36
494.274	3.39
494.625	3.39
494.977	3.46
495.328	3.46
495.68	3.56
496.031	3.64
496.383	3.64
496.734	3.63
497.086	3.59
497.437	3.49
497.788	3.62
498.139	3.47
498.49	3.5
498.842	3.54
499.193	3.52
499.544	3.5
499.894	3.68
500.245	3.67
500.596	3.54
500.947	3.55
501.298	3.58
501.648	3.73
501.999	3.62
502.35	3.54
502.7	3.55
503.051	3.61
503.401	3.58
503.752	3.6
504.102	3.51
504.452	3.5
504.803	3.71
505.153	3.66
505.503	3.64
505.853	3.6
506.203	3.75
506.553	3.7
506.903	3.62
507.253	3.68
507.603	3.63
507.953	3.71
508.303	3.63
508.652	3.57
509.002	3.55
509.352	3.63
509.701	3.61
510.051	3.57
510.4	3.54
510.75	3.49
511.099	3.62
511.449	3.62
511.798	3.55
512.147	3.71
512.496	3.62
512.846	3.5
513.195	3.59
513.544	3.61
513.893	3.59
514.242	3.74
514.591	3.64
514.939	3.65
515.288	3.81
515.637	3.65
515.986	3.72
516.334	3.69
516.683	3.7
517.032	3.63
517.38	3.67
517.729	3.76
518.077	3.69
518.426	3.73
518.774	3.53
519.122	3.59
519.47	3.58
519.819	3.64
520.167	3.54
520.515	3.63
520.863	3.57
521.211	3.64
521.559	3.67
521.907	3.66
522.255	3.75
522.602	3.78
522.95	3.68
523.298	3.76
523.645	3.76
523.993	3.69
524.341	3.72
524.688	3.65
525.036	3.77
525.383	3.76
525.73	3.73
526.078	3.73
526.425	3.67
526.772	3.76
527.119	3.63
527.466	3.58
527.814	3.58
528.161	3.67
528.508	3.64
528.854	3.71
529.201	3.71
529.548	3.68
529.895	3.5
530.242	3.42
530.588	3.4
530.935	3.45
531.282	3.61
531.628	3.6
531.975	3.65
532.321	3.62
532.667	3.67
533.014	3.67
533.36	3.68
533.706	3.75
534.052	3.67
534.399	3.65
534.745	3.59
535.091	3.56
535.437	3.6
535.783	3.65
536.129	3.74
536.474	3.7
536.82	3.73
537.166	3.69
537.512	3.78
537.857	3.75
538.203	3.69
538.549	3.58
538.894	3.7
539.239	3.69
539.585	3.73
539.93	3.81
540.276	3.79
540.621	3.88
540.966	3.86
541.311	3.86
541.656	3.69
542.001	3.8
542.346	3.77
542.691	3.58
543.036	3.53
543.381	3.52
543.726	3.63
544.071	3.7
544.415	3.79
544.76	3.74
545.105	3.78
545.449	3.74
545.794	3.74
546.138	3.87
546.483	3.82
546.827	3.86
547.171	3.81
547.516	3.67
547.86	3.75
548.204	3.78
548.548	3.77
548.892	3.78
549.236	3.84
549.58	3.94
549.924	3.9
550.268	4
550.612	4
550.956	3.95
551.3	4.02
551.643	3.98
551.987	3.97
552.33	3.94
552.674	3.91
553.017	4
553.361	3.95
553.704	3.93
554.048	3.87
554.391	4.01
554.734	3.87
555.077	3.84
555.42	3.95
555.764	3.95
556.107	3.91
556.45	3.96
556.793	4.01
557.135	4.08
557.478	4.01
557.821	3.96
558.164	4.08
558.507	3.96
558.849	3.96
559.192	4.02
559.534	4
559.877	4.03
560.219	4.24
560.562	3.99
560.904	3.93
561.246	4.08
561.589	4.04
561.931	4.16
562.273	4.07
562.615	3.9
562.957	3.99
563.299	4.03
563.641	3.99
563.983	3.96
564.325	4.02
564.667	4.02
565.008	4.08
565.35	4.05
565.692	3.86
566.033	4.16
566.375	4
566.716	3.99
567.058	3.89
567.399	3.89
567.741	4.08
568.082	3.97
568.423	4.1
568.764	4.03
569.105	3.96
569.447	4.03
569.788	3.97
570.129	4.23
570.47	4.01
570.811	4.11
571.151	4.09
571.492	4.11
571.833	4.12
572.174	4.13
572.514	4.02
572.855	4
573.195	4.03
573.536	3.89
573.876	4.01
574.217	4.01
574.557	3.91
574.898	4.11
575.238	4.02
575.578	4.1
575.918	3.96
576.258	4.21
576.598	4.06
576.938	4.13
577.278	4.08
577.618	4.17
577.958	4.22
578.298	4.32
578.638	4.25
578.977	4.08
579.317	4.15
579.657	4.3
579.996	4.16
580.336	4.27
580.675	4.21
581.014	4.28
581.354	4.21
581.693	3.98
582.032	4.33
582.372	4.27
582.711	4.14
583.05	4.14
583.389	4.33
583.728	4.29
584.067	4.28
584.406	4.29
584.745	4.38
585.083	4.2
585.422	4.16
585.761	4.41
586.1	4.22
586.438	4.18
586.777	4.34
587.115	4.3
587.454	4.42
587.792	4.31
588.13	4.36
588.469	4.18
588.807	4.16
589.145	4.33
589.483	4.24
589.821	4.13
590.159	4.17
590.497	4.36
590.835	4.18
591.173	4.36
591.511	4.67
591.849	4.23
592.187	4.16
592.524	4.14
592.862	4.43
593.2	4.49
593.537	4.05
593.875	4.31
594.212	4.37
594.55	4.37
594.887	4.36
595.224	4.26
595.561	4.29
595.899	4.19
596.236	4.38
596.573	4.08
596.91	4.38
597.247	4.23
597.584	4.33
597.921	4.25
598.258	4.15
598.594	4.16
598.931	4.3
599.268	4.27
599.604	4.38
599.941	4.33
600.277	4.26
600.614	4.57
600.95	4.48
601.287	4.51
601.623	4.43
601.959	4.19
602.296	4.55
602.632	4.57
602.968	4.44
603.304	4.62
603.64	4.36
603.976	4.51
604.312	4.3
604.648	4.21
604.984	4.38
605.319	4.42
605.655	4.33
605.991	4.16
606.326	4.27
606.662	4.12
606.998	4.37
607.333	4.43
607.668	4.39
608.004	4.47
608.339	4.52
608.674	4.54
609.01	4.19
609.345	4.38
609.68	4.6
610.015	4.41
610.35	4.44
610.685	4.44
611.02	4.49
611.355	4.27
611.689	4.45
612.024	4.45
612.359	4.24
612.694	4.29
613.028	4.43
613.363	4.59
613.697	4.49
614.032	4.49
614.366	4.32
614.7	4.25
615.035	4.72
615.369	4.54
615.703	4.67
616.037	4.38
616.371	4.53
616.705	4.57
617.039	4.57
617.373	4.79
617.707	4.73
618.041	4.35
618.375	4.73
618.709	4.6
619.042	4.73
619.376	4.66
619.71	4.44
620.043	4.41
620.377	4.57
620.71	4.48
621.043	4.74
621.377	4.29
621.71	4.54
622.043	4.59
622.376	4.41
622.709	4.83
623.043	4.46
623.376	4.84
623.709	4.73
624.041	4.66
624.374	4.77
624.707	4.36
625.04	4.65
625.373	4.94
625.705	4.62
626.038	4.84
626.37	4.43
626.703	4.71
627.035	4.3
627.368	4.46
627.7	4.31
628.032	4.44
628.365	4.86
628.697	4.68
629.029	4.78
629.361	4.49
629.693	4.75
630.025	4.53
630.357	4.41
630.689	4.6
631.021	4.58
631.353	4.46
631.684	4.72
632.016	4.52
632.348	4.55
632.679	4.78
633.011	4.61
633.342	4.45
633.674	4.92
634.005	4.83
634.336	4.68
634.668	4.46
634.999	4.66
635.33	4.83
635.661	4.69
635.992	4.68
636.323	5.03
636.654	4.9
636.985	4.8
637.316	4.81
637.647	4.75
637.977	4.69
638.308	4.72
638.639	4.97
638.969	5.08
639.3	4.6
639.63	5.06
639.961	4.73
640.291	4.87
640.622	4.71
640.952	4.72
641.282	4.59
641.612	4.72
641.943	5.04
642.273	4.67
642.603	4.7
642.933	4.87
643.263	4.59
643.592	5.06
643.922	4.15
644.252	4.73
644.582	4.98
644.911	5.06
645.241	5.23
645.571	4.61
645.9	4.8
646.23	4.84
646.559	4.82
646.888	4.77
647.218	4.11
647.547	5.09
647.876	4.55
648.205	4.92
648.534	4.58
648.863	5.04
649.192	5.2
649.521	4.94
649.85	4.77
650.179	4.55
650.508	4.68
650.837	5
651.165	4.94
651.494	5.01
651.822	4.97
652.151	4.62
652.479	5.43
652.808	5.12
653.136	4.89
653.465	5.26
653.793	5.48
654.121	5.07
654.449	4.52
654.777	4.83
655.105	4.86
655.433	4.48
655.761	4.76
656.089	4.84
656.417	5.23
656.745	5.44
657.073	5.2
657.4	4.86
657.728	4.96
658.056	4.31
658.383	5.28
658.711	5.61
659.038	5.7
659.365	4.9
659.693	5.14
660.02	5.1
660.347	5.07
660.674	4.71
661.001	4.84
661.329	4.73
661.656	5.25
661.982	5.24
662.309	5.25
662.636	5.22
662.963	5.15
663.29	4.93
663.616	5.44
663.943	5.25
664.27	5.06
664.596	5.68
664.923	5.35
665.249	5.24
665.576	4.98
665.902	4.83
666.228	5.41
666.554	5.05
666.881	5.06
667.207	4.87
667.533	5.62
667.859	5.12
668.185	5.41
668.511	5.08
668.837	5.46
669.162	5.4
669.488	5.13
669.814	5.08
670.139	5.19
670.465	5.07
670.791	4.77
671.116	5
671.442	5.09
671.767	5.16
672.092	4.99
672.418	5.09
672.743	4.78
673.068	4.9
673.393	5.01
673.718	4.84
674.043	5.24
674.368	5.18
674.693	5.41
675.018	4.98
675.343	5.33
675.667	5.04
675.992	5.09
676.317	5.38
676.641	5.45
676.966	5.18
677.29	4.87
677.615	5.04
677.939	5.7
678.264	5.42
678.588	5.33
678.912	5.68
679.236	5.24
679.56	5.62
679.885	5.84
680.209	5.77
680.532	4.96
680.856	6.14
681.18	5.57
681.504	5.25
681.828	4.87
682.152	5.87
682.475	5.47
682.799	5.31
683.122	5.88
683.446	5.34
683.769	5.83
684.093	5.3
684.416	5.45
684.739	5.94
685.062	5.53
685.386	5.39
685.709	6.01
686.032	5.32
686.355	4.99
686.678	5.12
687.001	5.78
687.324	5.48
687.646	5.4
687.969	5.61
688.292	6.14
688.614	5.57
688.937	5.1
689.26	5.65
689.582	5.89
689.904	5.32
690.227	4.82
690.549	5.76
690.871	5.63
691.194	5.76
691.516	5.93
691.838	5.64
692.16	5.21
692.482	5.56
692.804	5.57
693.126	5.69
693.448	6.18
693.769	6.1
694.091	5.63
694.413	5.15
694.735	5.43
695.056	5.13
695.378	5.26
695.699	5.66
696.021	5.67
696.342	5.84
696.663	6.07
696.984	5.44
697.306	5.12
697.627	5.48
697.948	6.1
698.269	6.25
698.59	5.95
698.911	5.68
699.232	5.57
699.553	4.73
699.873	5.99
700.194	5.67
700.515	5.57
700.835	5.55
701.156	5.74
701.477	5.61
701.797	5.93
702.117	5.8
702.438	5.58
702.758	5.88
703.078	5.3
703.398	5.37
703.719	5.98
704.039	6.02
704.359	6.29
704.679	4.88
704.999	5.66
705.319	6.28
705.638	6.17
705.958	4.46
706.278	6.88
706.597	5.77
706.917	4.64
707.237	6.05
707.556	5.57
707.876	6.26
708.195	5.64
708.514	5.37
708.834	5.86
709.153	6.11
709.472	6.06
709.791	5.93
710.11	5.72
710.429	4.43
710.748	5.83
711.067	5.25
711.386	6.61
711.705	6.46
712.023	5.98
712.342	6.32
712.661	5.62
712.979	6.45
713.298	5.57
713.616	5.71
713.935	5.24
714.253	5.91
714.572	5.46
714.89	6.16
715.208	5.3
715.526	5.86
715.844	5.77
716.162	6.56
716.48	5.62
716.798	5.76
717.116	6.09
717.434	6.21
717.752	6.66
718.069	6.38
718.387	6.58
718.705	6.08
719.022	6.13
719.34	5.74
719.657	5
719.975	6.18
720.292	5.45
720.609	5.8
720.927	6.43
721.244	7.07
721.561	6.86
721.878	7.32
722.195	6.18
722.512	5.87
722.829	6.54
723.146	6.26
723.463	7.16
723.779	6.38
724.096	5.32
724.413	5.49
724.729	5.6
725.046	6.41
725.362	6.19
725.679	6.14
725.995	6.06
726.311	6.77
726.628	5.52
726.944	7.2
727.26	6.77
727.576	6.05
727.892	5.35
728.208	5.82
728.524	6.34
728.84	5.5
729.156	6.29
729.472	6.05
729.787	6.92
730.103	5.89
730.419	6.21
730.734	5.65
731.05	6.38
731.365	5.96
731.681	5.26
731.996	5.13
732.311	6.75
732.626	5.67
732.942	6.27
733.257	6
733.572	8.43
733.887	6.92
734.202	6.69
734.517	5.94
734.832	6.41
735.146	5.87
735.461	5.17
735.776	6.43
736.091	7.9
736.405	7.75
736.72	5.57
737.034	6.57
737.349	7.46
737.663	5.18
737.977	6.53
738.292	5.76
738.606	6.21
738.92	5.32
739.234	7.3
739.548	6.66
739.862	6.01
740.176	5.43
740.49	6.45
740.804	4.35
741.117	5.56
741.431	7.2
741.745	7.02
742.058	8.21
742.372	6.88
742.685	6.49
742.999	6.63
743.312	6.69
743.626	6.97
743.939	6.13
744.252	4.48
744.565	6.56
744.878	7.76
745.191	6.72
745.505	6.73
745.817	6.86
746.13	6.86
746.443	7.51
746.756	5.9
747.069	7.19
747.381	6.76
747.694	6.7
748.007	8.26
748.319	7.16
748.632	6.77
748.944	9.12
749.256	6.99
749.569	9.09
749.881	7.84
750.193	7.02
750.505	5.36
750.817	4.73
751.129	6.34
751.441	6.8
751.753	6.61
752.065	8.12
752.377	6.83
752.689	5.94
753	8.22
753.312	6.97
753.624	6.12
753.935	7.47
754.247	5.56
754.558	6.1
754.869	5.48
755.181	6.77
755.492	5.79
755.803	6.9
756.114	7.04
756.425	8.45
756.736	4.86
757.047	5.38
757.358	7.39
757.669	7.25
757.98	7.43
758.291	7.67
758.601	7.47
758.912	6.15
759.223	6.63
759.533	6.76
759.844	8.27
760.154	7.89
760.464	5.82
760.775	7.18
761.085	6.79
761.395	7.03
761.705	6.12
762.016	7.21
762.326	5.5
762.636	8.41
762.945	7.35
763.255	7.91
763.565	6.84
763.875	9.52
764.185	7.85
764.494	6.45
764.804	6.88
765.113	6.48
765.423	7.8
765.732	7.11
766.042	6.62
766.351	8.03
766.66	7.51
766.97	6.6
767.279	7.17
767.588	7.74
767.897	7.21
768.206	7.96
768.515	8.7
768.824	4.81
769.133	7.22
769.441	7.49
769.75	6.41
770.059	5.97
770.367	8.19
770.676	6.43
770.984	9.23
771.293	6.4
771.601	7.68
771.91	9.2
772.218	9.22
772.526	8.05
772.834	4.3
773.142	6.16
773.45	6.42
773.758	5.92
774.066	6.51
774.374	4.54
774.682	9.02
774.99	6.13
775.298	9.15
775.605	5.76
775.913	9.51
776.22	8.98
776.528	9.47
776.835	8.64
777.143	9.84
777.45	9.67
777.757	7.05
778.065	10.45
778.372	9.89
778.679	9.93
778.986	7.76
779.293	5.83
779.6	6.22
779.907	8.44
780.214	6.86
780.52	9.41
780.827	9.5
781.134	6.36
781.44	6.29
781.747	8.54
782.053	10.27
782.36	7.71
782.666	9.19
782.973	5.16
783.279	1.91
783.585	6.09
783.891	8.68
784.197	6.99
784.503	7.6
784.809	9.11
785.115	10.75
785.421	7.85
785.727	4.23
786.033	9.64
786.339	10.39
786.644	6.06
786.95	5.12
787.255	9.77
787.561	12.53
787.866	5.4
788.172	8.28
788.477	7.42
788.782	6.92
789.088	9.44
789.393	6.18
789.698	10.98
790.003	8.85
790.308	6.15
790.613	8.63
