577.278	26.43
577.618	26.43
577.958	26.68
578.298	26.78
578.638	26.9
578.977	26.65
579.317	26.7
579.657	26.96
579.996	26.86
580.336	26.94
580.675	26.97
581.014	26.98
581.354	26.74
581.693	27.01
582.032	27.15
582.372	27.21
582.711	27.12
583.05	27.1
583.389	27.55
583.728	27.16
584.067	27.26
584.406	27.25
584.745	27.22
585.083	27.53
585.422	27.49
585.761	27.61
586.1	27.42
586.438	27.29
586.777	27.58
587.115	27.66
587.454	28.07
587.792	27.82
588.13	27.73
588.469	27.59
588.807	27.47
589.145	27.79
589.483	27.97
589.821	27.34
590.159	27.48
590.497	27.49
590.835	27.64
591.173	27.7
591.511	27.67
591.849	27.5
592.187	27.85
592.524	27.89
592.862	27.84
593.2	27.94
593.537	27.58
593.875	28.05
594.212	28.16
594.55	28.27
594.887	28.06
595.224	28.07
595.561	28.19
595.899	27.91
596.236	28.12
596.573	28.06
596.91	28.13
597.247	28.16
597.584	28.19
597.921	28.19
598.258	28
598.594	27.78
598.931	27.84
599.268	27.87
599.604	28.07
599.941	27.97
600.277	28.1
600.614	28.45
600.95	28.69
601.287	28.51
601.623	28.71
601.959	28.46
602.296	28.57
602.632	28.71
602.968	28.8
603.304	28.95
603.64	28.82
603.976	28.89
604.312	28.74
604.648	28.31
604.984	28.58
605.319	28.44
605.655	28.61
605.991	28.35
606.326	28.38
606.662	28.11
606.998	28.41
607.333	28.37
607.668	28.73
608.004	28.91
608.339	29.11
608.674	29.18
609.01	29.08
609.345	29.44
609.68	29.08
610.015	29.41
610.35	29.14
610.685	28.88
611.02	28.88
611.355	28.75
611.689	28.8
612.024	28.86
612.359	29.01
612.694	29.06
613.028	29.24
613.363	29.39
613.697	29.52
614.032	29.7
614.366	29.25
614.7	29.72
615.035	29.75
615.369	29.73
615.703	30
616.037	29.91
616.371	29.45
616.705	29.87
617.039	29.61
617.373	30.06
617.707	29.83
618.041	29.51
618.375	29.7
618.709	29.74
619.042	29.65
619.376	29.92
619.71	29.63
620.043	29.86
620.377	29.64
620.71	29.59
621.043	30.23
621.377	29.85
621.71	30.21
622.043	30.01
622.376	29.86
622.709	30.52
623.043	29.84
623.376	30.05
623.709	30.08
624.041	30.02
624.374	30.08
624.707	30.4
625.04	30.46
625.373	30.56
625.705	30.22
626.038	30.12
626.37	30.46
626.703	30.46
627.035	30.23
627.368	30.6
627.7	29.91
628.032	30.19
628.365	30.25
628.697	30.08
629.029	30.02
629.361	30.27
629.693	30.38
630.025	30.24
630.357	30.56
630.689	30.42
631.021	30.65
631.353	30.59
631.684	30.41
632.016	30.61
632.348	30.57
632.679	30.63
633.011	30.75
633.342	30.49
633.674	30.96
634.005	30.66
634.336	30.73
634.668	30.4
634.999	30.48
635.33	30.83
635.661	30.9
635.992	31.02
636.323	30.54
636.654	31.07
636.985	30.73
637.316	30.81
637.647	31.12
637.977	30.75
638.308	31.08
638.639	31.03
638.969	30.83
639.3	30.97
639.63	30.62
639.961	31.23
640.291	30.91
640.622	31.45
640.952	31.3
641.282	31.24
641.612	31.46
641.943	31.28
642.273	31.23
642.603	31.07
642.933	31.16
643.263	31.28
643.592	31.78
643.922	31.23
644.252	31.53
644.582	30.95
644.911	31.66
645.241	31.96
645.571	31.72
645.9	31.69
646.23	31.53
646.559	31.49
646.888	31.48
647.218	31.29
647.547	31.85
647.876	31.49
648.205	31.52
648.534	31.83
648.863	31.63
649.192	32.02
649.521	31.26
649.85	31.57
650.179	31.87
650.508	31.73
650.837	32.02
651.165	31.93
651.494	32.35
651.822	31.71
652.151	31.99
652.479	31.94
652.808	31.85
653.136	31.62
653.465	32.12
653.793	32.36
654.121	31.86
654.449	31.72
654.777	32.18
655.105	32.01
655.433	31.71
655.761	32.34
656.089	32.36
656.417	32.59
656.745	31.84
657.073	31.85
657.4	32.51
657.728	32.88
658.056	31.92
658.383	32.26
658.711	32.35
659.038	32.13
659.365	32.49
659.693	32.18
660.02	32.51
660.347	33
660.674	31.63
661.001	32.15
661.329	32.1
661.656	32.24
661.982	32.38
662.309	32.35
662.636	32.71
662.963	32.63
663.29	32.85
663.616	33.27
663.943	33.73
664.27	32.7
664.596	33.03
664.923	32.65
665.249	33.16
665.576	33.4
665.902	32.79
666.228	33.06
666.554	32.45
666.881	32.54
667.207	32.83
667.533	32.93
667.859	32.84
668.185	33.01
668.511	33.28
668.837	33.1
669.162	33.15
669.488	33.21
669.814	32.62
670.139	33.36
670.465	33.02
670.791	32.54
671.116	32.83
671.442	33
671.767	33.06
672.092	33.01
672.418	32.88
672.743	33.15
673.068	33.1
673.393	32.92
673.718	33.25
674.043	33.55
674.368	33.15
674.693	33.41
675.018	33.19
675.343	33.99
675.667	33.62
675.992	33.51
676.317	32.68
676.641	33.3
676.966	33.5
677.29	33.61
677.615	34.06
677.939	33.71
678.264	33.56
678.588	34.31
678.912	33.74
679.236	33.27
679.56	33.72
679.885	34.38
680.209	33.48
680.532	33.09
680.856	34.12
681.18	33.48
681.504	33.42
681.828	33.52
682.152	33.77
682.475	33.42
682.799	33.61
683.122	33.78
683.446	33.73
683.769	34.01
684.093	33.78
684.416	34.22
684.739	34.19
685.062	34.62
685.386	34.12
685.709	34.7
686.032	34.16
686.355	33.88
686.678	33.93
687.001	34.19
687.324	34.48
687.646	34.41
687.969	33.63
688.292	34.41
688.614	34.24
688.937	34.12
689.26	33.85
689.582	34.18
689.904	33.43
690.227	34.36
690.549	35
690.871	34.17
691.194	34.3
691.516	33.75
691.838	34.41
692.16	33.95
692.482	33.7
692.804	34.1
693.126	35.03
693.448	34.18
693.769	34.1
694.091	34.51
694.413	35.37
694.735	34.21
695.056	34.5
695.378	34.03
695.699	34.21
696.021	34.96
696.342	34.78
696.663	35.72
696.984	35.14
697.306	34.77
697.627	35.03
697.948	35.4
698.269	35.54
698.59	35.05
698.911	34.51
699.232	34.37
699.553	34.78
699.873	34.71
700.194	34.16
700.515	33.58
700.835	34.5
701.156	34.3
701.477	34.7
701.797	34.68
702.117	35.24
702.438	35.33
702.758	35.16
703.078	35.54
703.398	34.93
703.719	35.19
704.039	35.16
704.359	35.48
704.679	35.37
704.999	35.43
705.319	35.47
705.638	36.19
705.958	34.89
706.278	35.49
706.597	35.49
706.917	34.52
707.237	34.8
707.556	35.59
707.876	35.87
708.195	36.11
708.514	34.98
708.834	35.47
709.153	35.12
709.472	35.37
709.791	34.94
710.11	35.53
710.429	35.6
710.748	35.3
711.067	35.48
711.386	35.67
711.705	35.56
712.023	36.28
712.342	36.04
712.661	35.52
712.979	35.43
713.298	36.15
713.616	35.48
713.935	35.36
714.253	36.43
714.572	35.19
714.89	36.25
715.208	35.36
715.526	34.61
715.844	35.33
716.162	35.36
716.48	35.47
716.798	35.58
717.116	35.16
717.434	36.22
717.752	35.74
718.069	36.68
718.387	35.57
718.705	36.64
719.022	36.56
719.34	35.95
719.657	35.18
719.975	35.95
720.292	36.52
720.609	35.8
720.927	36.23
721.244	36.29
721.561	37.02
721.878	36.74
722.195	37.1
722.512	36.67
722.829	36.9
723.146	36.1
723.463	35.79
723.779	36.84
724.096	35.18
724.413	35.98
724.729	35.85
725.046	36.46
725.362	36.97
725.679	37.02
725.995	36.35
726.311	37.05
726.628	35.97
726.944	36.6
727.26	36.42
727.576	36.32
727.892	36.49
728.208	36.7
728.524	36.73
728.84	35.98
729.156	35.66
729.472	37.1
729.787	36.48
730.103	36.82
730.419	36.35
730.734	35.93
731.05	36.73
731.365	35.34
731.681	36.26
731.996	36.02
732.311	36.9
732.626	35.61
732.942	36.86
733.257	35.92
733.572	38.45
733.887	36.01
734.202	36.18
734.517	36.49
734.832	36.58
735.146	35.83
735.461	35.38
735.776	36.41
736.091	36.93
736.405	37.44
736.72	36.25
737.034	37.07
737.349	37.62
737.663	36.61
737.977	37.88
738.292	37.39
738.606	37.1
738.92	37.02
739.234	37.38
739.548	36.93
739.862	36.68
740.176	38.2
740.49	37.19
740.804	36.92
741.117	36.19
741.431	37.52
741.745	37.87
742.058	39.47
742.372	36.38
742.685	37.87
742.999	36.83
743.312	39.25
743.626	37.03
743.939	37.16
744.252	36.34
744.565	37.19
744.878	38.24
745.191	37.56
745.505	38.29
745.817	36.58
746.13	38.06
746.443	36.54
746.756	36.3
747.069	38.74
747.381	38.58
747.694	38.02
748.007	37.91
748.319	38.06
748.632	38.59
748.944	39.2
749.256	37.87
749.569	37.7
749.881	38.01
750.193	39.15
750.505	37.72
750.817	37.78
751.129	37.9
751.441	38.09
751.753	39.3
752.065	37.84
752.377	36.4
752.689	36.52
753	38.05
753.312	36.7
753.624	37.93
753.935	37.13
754.247	35.31
754.558	37.6
754.869	36.39
755.181	36.21
755.492	36.87
755.803	37.87
756.114	38.59
756.425	38.45
756.736	37.72
757.047	37.77
757.358	37.12
757.669	39.71
757.98	37.87
758.291	39.65
758.601	38.02
758.912	37.22
759.223	38.19
759.533	37.81
759.844	39.32
760.154	39.29
760.464	37.85
760.775	38.28
761.085	38.08
761.395	37.13
761.705	38.28
762.016	40.25
762.326	37.4
762.636	38.82
762.945	38.19
763.255	39.47
763.565	38.85
763.875	39.74
764.185	39.4
764.494	37.85
764.804	36.74
765.113	38.76
765.423	38.94
765.732	37.27
766.042	37.96
766.351	37.04
766.66	38.85
766.97	38.46
767.279	39.45
767.588	39.29
767.897	38.85
768.206	39.01
768.515	40.58
768.824	39.26
769.133	38.67
769.441	38.53
769.75	39.66
770.059	37.69
770.367	37.23
770.676	39.83
770.984	39.8
771.293	39.24
771.601	40.36
771.91	39.97
772.218	39.08
772.526	38.04
772.834	38.14
773.142	40.36
773.45	40.28
773.758	37.46
774.066	39.02
774.374	38.21
774.682	40.95
774.99	39.42
775.298	41.35
775.605	38.99
775.913	38.78
776.22	39.3
776.528	38.27
776.835	39.65
777.143	38.53
777.45	41.12
777.757	38.71
778.065	41.1
778.372	39.56
778.679	38.72
778.986	37.01
779.293	40.32
779.6	40.6
779.907	37.27
780.214	38.06
780.52	41.53
780.827	41.63
781.134	38.89
781.44	36.98
781.747	41.49
782.053	40.19
782.36	39.37
782.666	41.02
782.973	38.88
783.279	36.89
783.585	40.98
783.891	38.6
784.197	37.81
784.503	38.27
784.809	39.53
785.115	41.85
785.421	42.46
785.727	38.66
786.033	37.1
786.339	38.49
786.644	38.9
786.95	42.68
787.255	40.94
787.561	41.57
787.866	40.51
788.172	39.49
788.477	42.03
788.782	38.33
789.088	38.26
789.393	41.45
789.698	40.02
790.003	42.94
790.308	40.14
