541.656	5.65
542.001	5.7
542.346	5.81
542.691	5.57
543.036	5.58
543.381	5.53
543.726	5.54
544.071	5.57
544.415	5.58
544.76	5.68
545.105	5.74
545.449	5.81
545.794	5.76
546.138	5.82
546.483	5.84
546.827	5.81
547.171	5.76
547.516	5.74
547.86	5.8
548.204	5.88
548.548	5.87
548.892	5.94
549.236	6.01
549.58	6
549.924	5.97
550.268	6.13
550.612	6.01
550.956	6.15
551.3	6.13
551.643	6.28
551.987	6
552.33	6.05
552.674	6.21
553.017	6.19
553.361	6.28
553.704	6.32
554.048	6.19
554.391	6.25
554.734	6.08
555.077	6.2
555.42	6.24
555.764	6.26
556.107	6.29
556.45	6.32
556.793	6.33
557.135	6.32
557.478	6.33
557.821	6.37
558.164	6.66
558.507	6.4
558.849	6.39
559.192	6.5
559.534	6.48
559.877	6.66
560.219	6.54
560.562	6.5
560.904	6.5
561.246	6.67
561.589	6.66
561.931	6.62
562.273	6.59
562.615	6.55
562.957	6.63
563.299	6.81
563.641	6.6
563.983	6.66
564.325	6.59
564.667	6.69
565.008	6.69
565.35	6.71
565.692	6.71
566.033	6.77
566.375	6.75
566.716	6.66
567.058	6.73
567.399	6.81
567.741	6.82
568.082	6.78
568.423	6.8
568.764	6.83
569.105	6.81
569.447	6.69
569.788	6.88
570.129	6.81
570.47	6.76
570.811	6.9
571.151	7.11
571.492	6.97
571.833	7.02
572.174	7.14
572.514	7.17
572.855	7.03
573.195	7.1
573.536	7.15
573.876	7.05
574.217	6.91
574.557	6.96
574.898	7.15
575.238	7.13
575.578	7.2
575.918	7.24
576.258	7.32
576.598	7.29
576.938	7.11
577.278	7.34
577.618	7.31
577.958	7.27
578.298	7.49
578.638	7.43
578.977	7.31
579.317	7.24
579.657	7.48
579.996	7.44
580.336	7.51
580.675	7.51
581.014	7.68
581.354	7.49
581.693	7.44
582.032	7.67
582.372	7.68
582.711	7.58
583.05	7.61
583.389	7.65
583.728	7.63
584.067	7.62
584.406	7.71
584.745	7.87
585.083	7.78
585.422	7.81
585.761	7.95
586.1	7.67
586.438	7.7
586.777	7.75
587.115	7.98
587.454	8.03
587.792	7.88
588.13	8.06
588.469	8
588.807	8.09
589.145	7.96
589.483	8.09
589.821	7.92
590.159	8
590.497	8.15
590.835	8.06
591.173	8.13
591.511	8.19
591.849	8.03
592.187	8.13
592.524	8.26
592.862	8.28
593.2	8.41
593.537	8.04
593.875	8.39
594.212	8.08
594.55	8.4
594.887	8.4
595.224	8.32
595.561	8.43
595.899	8.37
596.236	8.29
596.573	8.2
596.91	8.34
597.247	8.27
597.584	8.36
597.921	8.47
598.258	8.49
598.594	8.53
598.931	8.42
599.268	8.49
599.604	8.76
599.941	8.54
600.277	8.29
600.614	8.64
600.95	8.66
601.287	8.72
601.623	8.51
601.959	8.45
602.296	8.61
602.632	8.8
602.968	8.89
603.304	8.76
603.64	8.78
603.976	9.07
604.312	9.02
604.648	8.75
604.984	8.94
605.319	8.79
605.655	8.97
605.991	8.88
606.326	8.82
606.662	8.86
606.998	9
607.333	8.93
607.668	8.96
608.004	9.17
608.339	9.2
608.674	9.16
609.01	9.15
609.345	9.23
609.68	9.42
610.015	9.32
610.35	9.11
610.685	9.44
611.02	9.35
611.355	9.02
611.689	9.3
612.024	9.16
612.359	9.14
612.694	9.26
613.028	9.37
613.363	9.56
613.697	9.49
614.032	9.66
614.366	9.37
614.7	9.58
615.035	9.77
615.369	9.73
615.703	9.74
616.037	9.66
616.371	9.42
616.705	9.72
617.039	9.73
617.373	9.92
617.707	10.07
618.041	9.5
618.375	9.82
618.709	9.66
619.042	9.86
619.376	9.79
619.71	9.7
620.043	9.98
620.377	9.82
620.71	9.66
621.043	10.11
621.377	9.73
621.71	10.11
622.043	9.96
622.376	9.88
622.709	10.3
623.043	9.69
623.376	10.23
623.709	9.96
624.041	10.14
624.374	10.38
624.707	10.63
625.04	10.19
625.373	10.29
625.705	10.08
626.038	10.28
626.37	10.43
626.703	10.74
627.035	10.26
627.368	10.65
627.7	10.28
628.032	10.33
628.365	10.89
628.697	10.68
629.029	10.32
629.361	10.37
629.693	10.54
630.025	10.34
630.357	10.27
630.689	10.79
631.021	10.27
631.353	10.71
631.684	10.82
632.016	10.8
632.348	10.81
632.679	10.83
633.011	10.69
633.342	10.65
633.674	11.08
634.005	10.79
634.336	10.75
634.668	10.59
634.999	10.75
635.33	10.97
635.661	10.97
635.992	11.22
636.323	10.96
636.654	11.26
636.985	11.49
637.316	11.27
637.647	11.06
637.977	11.11
638.308	11.02
638.639	11.39
638.969	11.4
639.3	11.08
639.63	11.8
639.961	11.3
640.291	11.36
640.622	11.48
640.952	11.36
641.282	11.46
641.612	11.96
641.943	11.58
642.273	11.83
642.603	11.87
642.933	11.55
643.263	11.3
643.592	12
643.922	11.75
644.252	11.53
644.582	11.87
644.911	11.78
645.241	12.04
645.571	11.83
645.9	11.64
646.23	12.22
646.559	11.95
646.888	11.93
647.218	11.53
647.547	12.11
647.876	12.04
648.205	12.18
648.534	11.72
648.863	12.06
649.192	12.07
649.521	11.91
649.85	11.81
650.179	11.96
650.508	12.38
650.837	12.07
651.165	12.49
651.494	12.74
651.822	12.16
652.151	12.05
652.479	12.51
652.808	12.38
653.136	12.39
653.465	12.42
653.793	12.93
654.121	12.87
654.449	12.32
654.777	12.66
655.105	12.6
655.433	12.04
655.761	12
656.089	12.79
656.417	12.78
656.745	12.68
657.073	12.3
657.4	12.74
657.728	13.23
658.056	12.49
658.383	13.02
658.711	12.81
659.038	12.93
659.365	12.7
659.693	12.57
660.02	13.32
660.347	12.81
660.674	12.52
661.001	13.29
661.329	12.7
661.656	12.94
661.982	12.97
662.309	13
662.636	12.81
662.963	13.23
663.29	13.22
663.616	12.99
663.943	13.15
664.27	13.11
664.596	13.57
664.923	13.46
665.249	13.18
665.576	13.26
665.902	13.11
666.228	13.42
666.554	13.38
666.881	13.52
667.207	13.14
667.533	13.32
667.859	13.25
668.185	13.18
668.511	13.24
668.837	13.18
669.162	13.25
669.488	13.57
669.814	13.35
670.139	13.61
670.465	13.82
670.791	13.02
671.116	13.35
671.442	13.64
671.767	13.61
672.092	13.3
672.418	13.4
672.743	13.5
673.068	13.19
673.393	13.59
673.718	13.76
674.043	14.25
674.368	14.3
674.693	14.29
675.018	14.26
675.343	14.81
675.667	14.19
675.992	14.3
676.317	13.96
676.641	13.74
676.966	14.02
677.29	14.1
677.615	14.49
677.939	14.43
678.264	14.56
678.588	14.67
678.912	14.65
679.236	14.31
679.56	14.69
679.885	14.53
680.209	14.04
680.532	14.14
680.856	14.97
681.18	14.73
681.504	14.34
681.828	14.78
682.152	15.19
682.475	14.6
682.799	14.57
683.122	14.94
683.446	14.74
683.769	15.19
684.093	14.89
684.416	14.86
684.739	14.68
685.062	14.47
685.386	14.9
685.709	15.18
686.032	15.18
686.355	14.83
686.678	15.47
687.001	15.23
687.324	15.03
687.646	14.76
687.969	14.83
688.292	15.57
688.614	14.9
688.937	14.56
689.26	15.26
689.582	15.27
689.904	14.67
690.227	14.96
690.549	15.63
690.871	15.91
691.194	14.71
691.516	16.18
691.838	15.45
692.16	15.39
692.482	15.31
692.804	15.35
693.126	15.83
693.448	15.73
693.769	16
694.091	15.62
694.413	15.24
694.735	15.43
695.056	15.54
695.378	14.68
695.699	15.18
696.021	15.88
696.342	15.81
696.663	16.13
696.984	15.06
697.306	16.45
697.627	15.22
697.948	16.06
698.269	16.96
698.59	16.65
698.911	16.26
699.232	15.86
699.553	15.72
699.873	16.26
700.194	15.54
700.515	15.89
700.835	16.46
701.156	15.75
701.477	16.19
701.797	16.43
702.117	16.26
702.438	16.38
702.758	16.51
703.078	16.74
703.398	16.39
703.719	16.28
704.039	16.41
704.359	16.73
704.679	15.82
704.999	16.09
705.319	16.17
705.638	16.21
705.958	15.97
706.278	17.5
706.597	17.57
706.917	15.57
707.237	16.44
707.556	16.45
707.876	16.78
708.195	17.15
708.514	16.64
708.834	16.91
709.153	16.54
709.472	16.35
709.791	17.08
710.11	16.68
710.429	16
710.748	17.34
711.067	17.05
711.386	17.79
711.705	16.63
712.023	16.09
712.342	16.65
712.661	17.28
712.979	17.13
713.298	17.35
713.616	17.22
713.935	17.09
714.253	17.28
714.572	16.69
714.89	17.79
715.208	17.13
715.526	17
715.844	17.64
716.162	18.13
716.48	16.61
716.798	17.24
717.116	17.53
717.434	16.85
717.752	17.93
718.069	17.49
718.387	17.69
718.705	17.94
719.022	17.33
719.34	16.74
719.657	17.02
719.975	17.51
720.292	17.49
720.609	18.55
720.927	18.25
721.244	19.22
721.561	19.33
721.878	17.93
722.195	18.43
722.512	18.14
722.829	19.16
723.146	18.19
723.463	18.91
723.779	19.73
724.096	18.05
724.413	18.82
724.729	17.87
725.046	18.63
725.362	18.75
725.679	18.16
725.995	18.29
726.311	18.48
726.628	17.14
726.944	19.23
727.26	17.5
727.576	18.93
727.892	17.59
728.208	19.29
728.524	18
728.84	18.84
729.156	18.61
729.472	18.95
729.787	19.21
730.103	18.32
730.419	18.27
730.734	18.85
731.05	18.49
731.365	18.41
731.681	18.57
731.996	17.42
732.311	18.93
732.626	18.97
732.942	18.79
733.257	18.11
733.572	20.49
733.887	18.65
734.202	18.71
734.517	19.36
734.832	18.9
735.146	19.02
735.461	17.87
735.776	19.15
736.091	19.5
736.405	19.02
736.72	18.56
737.034	17.76
737.349	19.92
737.663	19.05
737.977	20.84
738.292	19.04
738.606	18.91
738.92	18.43
739.234	19.76
739.548	19.08
739.862	18.59
740.176	19.28
740.49	19.05
740.804	19.65
741.117	18.5
741.431	19.51
741.745	20.26
742.058	19.21
742.372	19.39
742.685	18.93
742.999	20.32
743.312	20.24
743.626	19.15
743.939	19.82
744.252	17.82
744.565	20.05
744.878	19.91
745.191	19.52
745.505	19.65
745.817	19.52
746.13	19.65
746.443	19.73
746.756	19.68
747.069	18.92
747.381	19.78
747.694	20.76
748.007	20.02
748.319	21.25
748.632	19.8
748.944	20.54
749.256	19.14
749.569	22.95
749.881	20.67
750.193	20.85
750.505	20.55
750.817	19.03
751.129	19.63
751.441	20.63
751.753	21.9
752.065	21.9
752.377	20.37
752.689	19.88
753	22.05
753.312	20.83
753.624	20.43
753.935	21.36
754.247	19.21
754.558	19.47
754.869	19.96
755.181	21.3
755.492	20.33
755.803	20.94
756.114	20.45
756.425	21.78
756.736	19.87
757.047	20.42
757.358	20.61
757.669	21.83
757.98	20.6
758.291	20.44
758.601	22.39
758.912	21.65
759.223	21.74
759.533	21.26
759.844	20.99
760.154	20.47
760.464	20.68
760.775	20.35
761.085	19.97
761.395	20.92
761.705	21.24
762.016	19.99
762.326	21.34
762.636	22.78
762.945	21.55
763.255	21.73
763.565	21.12
763.875	22.13
764.185	21.24
764.494	21.48
764.804	21.29
765.113	21.51
765.423	22.43
765.732	21.02
766.042	22.12
766.351	21.12
766.66	21.99
766.97	19.82
767.279	22.52
767.588	22.09
767.897	22.05
768.206	22.66
768.515	21.17
768.824	22.8
769.133	21.11
769.441	21.98
769.75	22.15
770.059	21.3
770.367	22.67
770.676	23.09
770.984	22.16
771.293	21.37
771.601	23.09
771.91	23.95
772.218	22.56
772.526	22.64
772.834	21.19
773.142	19.61
773.45	23.21
773.758	23.24
774.066	21.48
774.374	18.4
774.682	22.67
774.99	22.2
775.298	23.12
775.605	21.26
775.913	21.93
776.22	20.2
776.528	22.63
776.835	23.53
777.143	19.14
777.45	25.59
777.757	20.79
778.065	24.78
778.372	25.32
778.679	22.45
778.986	20.41
779.293	22.26
779.6	23.7
779.907	21.57
780.214	21.77
780.52	22.54
780.827	25.49
781.134	19.97
781.44	21.05
781.747	23.86
782.053	23.89
782.36	22.92
782.666	21.2
782.973	21.39
783.279	18.82
783.585	24.77
783.891	20.79
784.197	21.64
784.503	22.51
784.809	20.91
785.115	25.57
785.421	22.87
785.727	22.61
786.033	22.65
786.339	24.93
786.644	24.36
786.95	21.96
787.255	24.74
787.561	25.91
787.866	23.43
788.172	21.4
788.477	23.61
788.782	23.35
789.088	24.97
789.393	23.79
789.698	25.44
790.003	23.78
790.308	23.84
790.613	25.82
