251.388	3.97
251.769	4.7
252.151	4.26
252.532	4.45
252.913	3.5
253.295	3.58
253.676	3.85
254.057	3.75
254.438	4.24
254.819	3.99
255.2	3.46
255.581	4.54
255.962	4.8
256.343	4.87
256.724	3.6
257.105	4.96
257.486	4.2
257.867	4.14
258.247	4.76
258.628	3.22
259.009	4.15
259.389	4.74
259.77	4.24
260.15	4.01
260.531	3.47
260.911	3.63
261.292	3.71
261.672	3.64
262.052	3.54
262.432	3.81
262.813	3.7
263.193	3.76
263.573	3.88
263.953	3.2
264.333	4.01
264.713	3.03
265.093	4.24
265.473	4.98
265.853	3.33
266.233	3.52
266.612	3.68
266.992	3.14
267.372	3.71
267.752	3.77
268.131	3.39
268.511	3.7
268.89	3.44
269.27	3.4
269.649	3.5
270.029	3.45
270.408	3.28
270.787	4
271.167	3.39
271.546	4.06
271.925	3.84
272.304	3.27
272.683	3.73
273.062	3.55
273.441	3.51
273.82	3.44
274.199	3.4
274.578	3.81
274.957	3.26
275.336	3.64
275.715	3.06
276.093	4.31
276.472	3.48
276.851	3.54
277.229	3.45
277.608	3.7
277.986	3.43
278.365	3.79
278.743	3.87
279.122	3.07
279.5	3.08
279.878	2.75
280.257	3.53
280.635	3.68
281.013	3.54
281.391	3.34
281.769	4.13
282.147	3.65
282.525	3.23
282.903	3.51
283.281	3.57
283.659	3.02
284.037	3.61
284.415	3.26
284.792	3.42
285.17	3.28
285.548	3.79
285.925	3.16
286.303	3.3
286.68	3.35
287.058	3.48
287.435	3.61
287.813	3.73
288.19	3.58
288.567	3.29
288.945	3.2
289.322	3.47
289.699	3.86
290.076	3.31
290.453	3.35
290.83	4.04
291.207	3.49
291.584	3.52
291.961	3.31
292.338	3.73
292.715	3.75
293.092	3.17
293.469	3.81
293.845	4
294.222	4.01
294.599	3.9
294.975	4.05
295.352	3.55
295.728	3.97
296.105	3.85
296.481	3.45
296.858	3.74
297.234	3.69
297.61	3.66
297.986	3.79
298.363	3.95
298.739	3.98
299.115	3.63
299.491	3.98
299.867	3.78
300.243	3.73
300.619	4.3
300.995	3.89
301.371	3.8
301.746	3.92
302.122	3.76
302.498	3.72
302.874	4.4
303.249	3.57
303.625	3.87
304	3.66
304.376	4.08
304.751	4.59
305.127	4.44
305.502	4.16
305.878	4.54
306.253	4.38
306.628	4.28
307.003	4.13
307.378	4.29
307.754	4.41
308.129	4.44
308.504	3.99
308.879	3.84
309.254	3.98
309.629	3.84
310.003	4.16
310.378	3.96
310.753	3.73
311.128	4.53
311.502	3.84
311.877	4.17
312.252	3.86
312.626	4.17
313.001	4.13
313.375	4.36
313.75	4.2
314.124	4.17
314.498	4.57
314.873	4.49
315.247	4.27
315.621	3.96
315.995	4.09
316.369	4.53
316.743	3.98
317.117	4.33
317.491	4.18
317.865	4.52
318.239	4.48
318.613	4.36
318.987	4.89
319.361	4.12
319.734	4
320.108	5.22
320.482	4.25
320.855	4.17
321.229	4.61
321.602	4.15
321.976	4
322.349	4.93
322.723	4.85
323.096	4.83
323.469	4.98
323.843	4.71
324.216	4.27
324.589	4.8
324.962	4.13
325.335	5.03
325.708	4.26
326.081	4.03
326.454	4.62
326.827	4.36
327.2	4.12
327.573	4.48
327.945	4.2
328.318	4.43
328.691	4.68
329.063	4.65
329.436	4.59
329.809	4.35
330.181	4.84
330.553	4.36
330.926	4.13
331.298	4.08
331.671	4.34
332.043	5.08
332.415	4.73
332.787	5.27
333.159	4.53
333.532	4.11
333.904	4.56
334.276	4.5
334.648	4.41
335.02	4.54
335.391	4.37
335.763	4.51
336.135	4.34
336.507	4.41
336.879	4.41
337.25	3.76
337.622	4.5
337.993	4.59
338.365	4.72
338.736	4.59
339.108	4.34
339.479	5.02
339.851	3.95
340.222	3.93
340.593	4.24
340.964	4.32
341.336	4.51
341.707	4.41
342.078	4.3
342.449	4.58
342.82	4.6
343.191	4.56
343.562	4.7
343.933	4.13
344.303	4.79
344.674	4.8
345.045	4.42
345.416	4.6
345.786	4.45
346.157	4.14
346.527	4.46
346.898	4.6
347.268	4.6
347.639	4.53
348.009	4.4
348.38	4.41
348.75	4.99
349.12	4.4
349.49	4.12
349.861	4.13
350.231	4.36
350.601	4.8
350.971	4.73
351.341	4.27
351.711	4.15
352.081	4.37
352.45	4.51
352.82	4.74
353.19	4.56
353.56	4.51
353.929	4.48
354.299	4.46
354.669	4.67
355.038	4.37
355.408	4.19
355.777	4.59
356.147	4.27
356.516	4.46
356.885	4.61
357.254	4.36
357.624	4.62
357.993	4.75
358.362	4.49
358.731	4.46
359.1	4.31
359.469	4.26
359.838	4.56
360.207	4.66
360.576	4.66
360.945	4.68
361.314	4.78
361.682	4.5
362.051	4.43
362.42	4.39
362.788	4.5
363.157	4.45
363.525	4.69
363.894	4.26
364.262	4.14
364.631	4.46
364.999	4.56
365.367	4.64
365.735	4.65
366.104	4.25
366.472	4.32
366.84	4.87
367.208	4.57
367.576	4.61
367.944	4.67
368.312	4.57
368.68	4.69
369.048	4.45
369.416	4.41
369.783	4.56
370.151	4.66
370.519	4.84
370.886	4.62
371.254	4.43
371.621	4.82
371.989	4.41
372.356	4.43
372.724	4.83
373.091	4.56
373.458	4.16
373.826	4.56
374.193	4.56
374.56	4.31
374.927	4.11
375.294	4.77
375.661	4.71
376.028	4.53
376.395	4.49
376.762	4.61
377.129	4.68
377.496	4.74
377.863	4.5
378.229	4.71
378.596	4.47
378.963	4.48
379.329	4.55
379.696	4.64
380.062	4.46
380.429	4.2
380.795	4.31
381.161	4.82
381.528	4.63
381.894	4.82
382.26	4.41
382.626	4.61
382.993	4.51
383.359	4.46
383.725	4.89
384.091	4.68
384.457	4.83
384.823	4.66
385.188	4.6
385.554	4.47
385.92	4.49
386.286	4.47
386.651	4.65
387.017	4.6
387.383	4.75
387.748	4.21
388.114	4.56
388.479	4.59
388.845	4.73
389.21	4.71
389.575	4.48
389.94	4.75
390.306	4.41
390.671	4.73
391.036	4.75
391.401	4.64
391.766	4.65
392.131	4.49
392.496	4.54
392.861	4.6
393.226	4.64
393.591	4.61
393.956	4.93
394.32	4.73
394.685	4.67
395.05	4.91
395.414	4.78
395.779	4.7
396.143	4.76
396.508	4.72
396.872	4.71
397.236	4.73
397.601	4.65
397.965	4.79
398.329	4.46
398.694	4.5
399.058	4.8
399.422	4.75
399.786	4.74
400.15	4.47
400.514	4.8
400.878	4.65
401.242	4.83
401.605	4.68
401.969	4.6
402.333	4.61
402.697	4.65
403.06	4.83
403.424	4.5
403.787	4.61
404.151	4.46
404.514	4.76
404.878	4.95
405.241	4.72
405.604	4.63
405.968	4.88
406.331	4.64
406.694	4.69
407.057	4.6
407.42	4.84
407.783	4.5
408.146	4.68
408.509	4.78
408.872	5
409.235	4.96
409.598	4.51
409.961	4.81
410.323	4.81
410.686	4.89
411.049	4.74
411.411	4.57
411.774	4.68
412.136	4.84
412.499	4.7
412.861	4.89
413.223	4.65
413.586	4.63
413.948	4.71
414.31	4.83
414.672	4.84
415.035	4.78
415.397	4.96
415.759	4.76
416.121	4.96
416.483	4.77
416.845	4.89
417.206	4.78
417.568	4.7
417.93	4.64
418.292	4.7
418.653	4.8
419.015	4.58
419.377	4.82
419.738	4.79
420.1	4.79
420.461	4.66
420.822	4.71
421.184	4.7
421.545	4.67
421.906	4.68
422.267	4.8
422.629	4.76
422.99	4.67
423.351	4.66
423.712	4.64
424.073	4.74
424.434	4.76
424.795	4.85
425.155	4.75
425.516	4.67
425.877	4.75
426.238	4.69
426.598	4.7
426.959	4.73
427.32	4.79
427.68	4.83
428.041	4.86
428.401	4.77
428.761	4.96
429.122	4.97
429.482	4.77
429.842	5.12
430.202	4.88
430.563	4.9
430.923	4.86
431.283	5.11
431.643	5.08
432.003	5.2
432.363	5.12
432.722	4.99
433.082	4.79
433.442	4.94
433.802	5.22
434.161	5.02
434.521	4.98
434.881	4.86
435.24	4.94
435.6	4.82
435.959	4.97
436.319	4.81
436.678	4.87
437.037	5
437.396	4.96
437.756	5.06
438.115	4.93
438.474	4.89
438.833	5.08
439.192	5.07
439.551	4.98
439.91	4.98
440.269	4.95
440.628	5.05
440.987	5.1
441.345	4.96
441.704	4.94
442.063	5.1
442.421	4.88
442.78	4.89
443.138	4.95
443.497	4.91
443.855	5.09
444.214	4.97
444.572	5.12
444.93	5.09
445.288	5.14
445.647	4.85
446.005	5.21
446.363	5.05
446.721	4.98
447.079	4.98
447.437	5.03
447.795	4.93
448.153	4.97
448.51	5.03
448.868	5.01
449.226	4.95
449.584	5.1
449.941	4.97
450.299	5.05
450.656	5.14
451.014	5.18
451.371	5.09
451.729	5.1
452.086	5.11
452.443	5.27
452.801	5.2
453.158	5.16
453.515	5.1
453.872	5.22
454.229	5.18
454.586	5.17
454.943	5.14
455.3	5.09
455.657	5.07
456.014	4.96
456.371	5.08
456.727	5.32
457.084	5.13
457.441	5.24
457.797	5.18
458.154	5.14
458.51	5.09
458.867	5.29
459.223	5.11
459.58	5.38
459.936	5.23
460.292	5.32
460.648	5.2
461.005	5.29
461.361	5.18
461.717	5.16
462.073	5.2
462.429	5.24
462.785	5.15
463.141	5.26
463.496	5.19
463.852	5.26
464.208	5.33
464.564	5.3
464.919	5.27
465.275	5.35
465.631	5.46
465.986	5.31
466.342	5.37
466.697	5.28
467.052	5.35
467.408	5.36
467.763	5.44
468.118	5.28
468.473	5.26
468.829	5.46
469.184	5.39
469.539	5.46
469.894	5.35
470.249	5.2
470.603	5.38
470.958	5.43
471.313	5.41
471.668	5.38
472.023	5.47
472.377	5.56
472.732	5.33
473.086	5.33
473.441	5.28
473.795	5.56
474.15	5.47
474.504	5.4
474.859	5.31
475.213	5.45
475.567	5.48
475.921	5.41
476.275	5.57
476.63	5.5
476.984	5.5
477.338	5.37
477.692	5.57
478.045	5.5
478.399	5.5
478.753	5.47
479.107	5.54
479.461	5.5
479.814	5.57
480.168	5.64
480.521	5.56
480.875	5.55
481.228	5.59
481.582	5.53
481.935	5.59
482.289	5.46
482.642	5.43
482.995	5.51
483.348	5.37
483.701	5.54
484.055	5.45
484.408	5.51
484.761	5.35
485.114	5.37
485.466	5.26
485.819	5.22
486.172	5.15
486.525	5.15
486.878	5.16
487.23	5.24
487.583	5.39
487.936	5.43
488.288	5.44
488.641	5.43
488.993	5.37
489.345	5.3
489.698	5.35
490.05	5.25
490.402	5.3
490.754	5.42
491.107	5.43
491.459	5.46
491.811	5.46
492.163	5.63
492.515	5.62
492.866	5.54
493.218	5.45
493.57	5.39
493.922	5.4
494.274	5.41
494.625	5.41
494.977	5.46
495.328	5.5
495.68	5.59
496.031	5.69
496.383	5.7
496.734	5.66
497.086	5.7
497.437	5.74
497.788	5.78
498.139	5.69
498.49	5.64
498.842	5.64
499.193	5.62
499.544	5.67
499.894	5.72
500.245	5.69
500.596	5.75
500.947	5.63
501.298	5.7
501.648	5.85
501.999	5.78
502.35	5.68
502.7	5.86
503.051	5.71
503.401	5.84
503.752	5.72
504.102	5.77
504.452	5.77
504.803	5.91
505.153	5.88
505.503	5.77
505.853	5.71
506.203	5.87
506.553	5.82
506.903	5.82
507.253	5.88
507.603	5.88
507.953	5.9
508.303	5.97
508.652	5.76
509.002	5.82
509.352	5.96
509.701	5.95
510.051	5.85
510.4	5.74
510.75	5.7
511.099	5.72
511.449	5.79
511.798	5.85
512.147	5.85
512.496	5.9
512.846	5.86
513.195	5.73
513.544	5.87
513.893	5.9
514.242	5.91
514.591	5.84
514.939	6.05
515.288	5.94
515.637	5.91
515.986	5.92
516.334	5.97
516.683	6.05
517.032	5.95
517.38	5.92
517.729	6.03
518.077	5.98
518.426	6.1
518.774	5.89
519.122	6.03
519.47	5.88
519.819	5.94
520.167	5.91
520.515	5.98
520.863	5.89
521.211	5.93
521.559	5.85
521.907	5.99
522.255	6.08
522.602	6.06
522.95	6.04
523.298	6.09
523.645	6.08
523.993	6.14
524.341	6.05
524.688	6.14
525.036	6.24
525.383	6.14
525.73	6.04
526.078	6.07
526.425	6.07
526.772	6.03
527.119	6.13
527.466	6.03
527.814	6.03
528.161	5.96
528.508	5.91
528.854	6
529.201	6.13
529.548	6.03
529.895	5.98
530.242	5.89
530.588	5.81
530.935	5.78
531.282	5.81
531.628	5.79
531.975	5.81
532.321	5.89
532.667	6.02
533.014	6.03
533.36	6
533.706	6.12
534.052	6.16
534.399	6.1
534.745	6.02
535.091	6.06
535.437	5.98
535.783	5.97
536.129	5.97
536.474	6.06
536.82	6.08
537.166	6.15
537.512	6.27
537.857	6.24
538.203	6.19
538.549	6.16
538.894	6.15
539.239	6.17
539.585	6.07
539.93	6.25
540.276	6.16
540.621	6.17
540.966	6.39
541.311	6.3
541.656	6.29
542.001	6.37
542.346	6.35
542.691	6.24
543.036	6.12
543.381	6.04
543.726	6.01
544.071	6.06
544.415	6.11
544.76	6.14
545.105	6.28
545.449	6.19
545.794	6.23
546.138	6.23
546.483	6.29
546.827	6.36
547.171	6.33
547.516	6.28
547.86	6.38
548.204	6.27
548.548	6.33
548.892	6.36
549.236	6.38
549.58	6.38
549.924	6.41
550.268	6.4
550.612	6.61
550.956	6.49
551.3	6.58
551.643	6.63
551.987	6.36
552.33	6.48
552.674	6.53
553.017	6.49
553.361	6.71
553.704	6.49
554.048	6.57
554.391	6.45
554.734	6.43
555.077	6.55
555.42	6.6
555.764	6.45
556.107	6.44
556.45	6.48
556.793	6.59
557.135	6.65
557.478	6.69
557.821	6.7
558.164	6.8
558.507	6.85
558.849	6.55
559.192	6.74
559.534	6.57
559.877	6.8
560.219	6.84
560.562	6.67
560.904	6.65
561.246	6.46
561.589	6.88
561.931	6.8
562.273	6.72
562.615	6.8
562.957	6.81
563.299	6.77
563.641	6.78
563.983	6.7
564.325	6.7
564.667	6.69
565.008	6.67
565.35	6.71
565.692	6.61
566.033	6.85
566.375	6.67
566.716	6.77
567.058	6.72
567.399	6.67
567.741	6.86
568.082	6.79
568.423	6.79
568.764	6.73
569.105	6.79
569.447	6.72
569.788	6.86
570.129	6.79
570.47	6.62
570.811	6.93
571.151	7.01
571.492	7
571.833	7.08
572.174	6.84
572.514	6.85
572.855	6.8
573.195	6.98
573.536	6.89
573.876	6.9
574.217	6.84
574.557	6.78
574.898	6.9
575.238	6.78
575.578	6.9
575.918	6.94
576.258	6.99
576.598	6.95
576.938	6.87
577.278	7.04
577.618	6.9
577.958	6.96
578.298	7.03
578.638	7.05
578.977	6.96
579.317	6.9
579.657	7.06
579.996	6.98
580.336	6.86
580.675	6.96
581.014	6.98
581.354	6.9
581.693	6.87
582.032	7.08
582.372	7.06
582.711	6.98
583.05	6.99
583.389	7.09
583.728	6.91
584.067	7.01
584.406	7.01
584.745	7.02
585.083	7.25
585.422	7.11
585.761	7.38
586.1	7.1
586.438	7.06
586.777	7.08
587.115	7.01
587.454	7.51
587.792	7.21
588.13	7.38
588.469	7.25
588.807	7.21
589.145	7.05
589.483	7.22
589.821	6.93
590.159	7.08
590.497	7.29
590.835	7.24
591.173	7.17
591.511	7.2
591.849	7.05
592.187	7.27
592.524	7.22
592.862	7.29
593.2	7.35
593.537	7.27
593.875	7.2
594.212	7.36
594.55	7.47
594.887	7.46
595.224	7.27
595.561	7.22
595.899	7.26
596.236	7.39
596.573	7.06
596.91	7.3
597.247	7.17
597.584	7.29
597.921	7.3
598.258	7.29
598.594	7.3
598.931	7.31
599.268	7.18
599.604	7.34
599.941	7.18
600.277	6.98
600.614	7.39
600.95	7.49
601.287	7.36
601.623	7.36
601.959	7.26
602.296	7.27
602.632	7.65
602.968	7.41
603.304	7.53
603.64	7.48
603.976	7.76
604.312	7.58
604.648	7.13
604.984	7.3
605.319	7.45
605.655	7.21
605.991	7.25
606.326	7.33
606.662	7.3
606.998	7.47
607.333	7.47
607.668	7.54
608.004	7.48
608.339	7.54
608.674	7.63
609.01	7.1
609.345	7.25
609.68	7.63
610.015	7.68
610.35	7.65
610.685	7.32
611.02	7.6
611.355	7.48
611.689	7.68
612.024	7.67
612.359	7.28
612.694	7.65
613.028	7.58
613.363	7.62
613.697	7.68
614.032	7.5
614.366	7.28
614.7	7.77
615.035	7.69
615.369	7.62
615.703	7.95
616.037	7.61
616.371	7.43
616.705	7.85
617.039	7.6
617.373	7.77
617.707	7.73
618.041	7.69
618.375	7.88
618.709	7.59
619.042	7.73
619.376	7.92
619.71	7.84
620.043	7.84
620.377	7.6
620.71	7.37
621.043	7.8
621.377	7.81
621.71	7.86
622.043	7.58
622.376	7.62
622.709	7.73
623.043	7.5
623.376	7.9
623.709	7.74
624.041	8.15
624.374	7.96
624.707	7.89
625.04	8.09
625.373	8
625.705	7.96
626.038	7.91
626.37	7.97
626.703	8.26
627.035	7.7
627.368	7.92
627.7	7.59
628.032	8.12
628.365	8.11
628.697	7.99
629.029	7.89
629.361	7.9
629.693	8.03
630.025	7.7
630.357	7.95
630.689	7.78
631.021	7.86
631.353	7.72
631.684	8.38
632.016	7.72
632.348	8
632.679	8.12
633.011	7.78
633.342	7.81
633.674	8.04
634.005	8.27
634.336	7.85
634.668	7.86
634.999	7.62
635.33	7.98
635.661	8.14
635.992	8.29
636.323	8.17
636.654	8.28
636.985	8.24
637.316	8.14
637.647	7.8
637.977	8.14
638.308	7.82
638.639	8.29
638.969	8.28
639.3	7.98
639.63	8.43
639.961	8.15
640.291	8.11
640.622	8.31
640.952	8.24
641.282	8.22
641.612	8.39
641.943	8.29
642.273	8.11
642.603	8.07
642.933	8.28
643.263	7.8
643.592	8.53
643.922	7.73
644.252	8.15
644.582	8.07
644.911	8.4
645.241	8.44
645.571	8.26
645.9	8.27
646.23	8.51
646.559	8.37
646.888	8.1
647.218	7.88
647.547	8.29
647.876	8.3
648.205	8.43
648.534	8.27
648.863	8.49
649.192	8.68
649.521	8.73
649.85	8.54
650.179	8.31
650.508	8.16
650.837	8.64
651.165	8.49
651.494	8.48
651.822	8.53
652.151	8.59
652.479	8.63
652.808	8.4
653.136	8.21
653.465	8.69
653.793	8.68
654.121	8.43
654.449	8.47
654.777	8.47
655.105	8.74
655.433	7.92
655.761	8.4
656.089	8.21
656.417	8.56
656.745	8.38
657.073	8.39
657.4	8.6
657.728	9.24
658.056	8.35
658.383	8.56
658.711	8.7
659.038	8.25
659.365	8.32
659.693	8.81
660.02	8.72
660.347	8.72
660.674	8.39
661.001	8.88
661.329	8.46
661.656	8.7
661.982	8.83
662.309	8.65
662.636	8.78
662.963	8.62
663.29	8.85
663.616	8.71
663.943	8.84
664.27	8.8
664.596	9.1
664.923	9.35
665.249	8.27
665.576	8.96
665.902	9.43
666.228	8.74
666.554	8.66
666.881	8.76
667.207	8.61
667.533	9.08
667.859	8.6
668.185	8.97
668.511	9.11
668.837	8.92
669.162	8.72
669.488	8.89
669.814	9.18
670.139	9.2
670.465	9.03
670.791	8.68
671.116	8.88
671.442	8.91
671.767	8.86
672.092	8.76
672.418	9.12
672.743	8.76
673.068	8.92
673.393	8.59
673.718	8.76
674.043	9.51
674.368	8.73
674.693	9.31
675.018	9.3
675.343	9.39
675.667	8.75
675.992	8.64
676.317	9.1
676.641	9.33
676.966	8.52
677.29	8.43
677.615	9.44
677.939	9.68
678.264	8.91
678.588	9.8
678.912	9.42
679.236	9.06
679.56	9.51
679.885	9.21
680.209	8.74
680.532	8.35
680.856	9.44
681.18	9.02
681.504	8.97
681.828	8.89
682.152	9.44
682.475	9.18
682.799	9.13
683.122	9.3
683.446	9.12
683.769	9.74
684.093	9.08
684.416	9.46
684.739	9.01
685.062	9.02
685.386	9.36
685.709	9.41
686.032	9.08
686.355	8.95
686.678	9.25
687.001	9.21
687.324	9.37
687.646	8.77
687.969	8.86
688.292	9.3
688.614	8.98
688.937	8.92
689.26	9.25
689.582	9.46
689.904	9.19
690.227	9.8
690.549	9.54
690.871	9.37
691.194	9.45
691.516	9.86
691.838	9.41
692.16	8.97
692.482	9.69
692.804	9.18
693.126	10.16
693.448	9.75
693.769	9.48
694.091	9.27
694.413	9.49
694.735	9.94
695.056	9.44
695.378	8.79
695.699	9.76
696.021	9.8
696.342	9.94
696.663	10.49
696.984	9.12
697.306	9.68
697.627	10.08
697.948	10.07
698.269	10.06
698.59	9.94
698.911	9.91
699.232	9.8
699.553	9.1
699.873	9.65
700.194	9.53
700.515	10.01
700.835	9.43
701.156	9.64
701.477	9.87
701.797	9.31
702.117	9.71
702.438	9.99
702.758	10.14
703.078	9.38
703.398	8.82
703.719	9.56
704.039	10.32
704.359	10.3
704.679	9.31
704.999	10.04
705.319	9.25
705.638	9.37
705.958	9.41
706.278	10.44
706.597	9.89
706.917	8.89
707.237	10.05
707.556	9.3
707.876	9.75
708.195	9.22
708.514	9.72
708.834	10.3
709.153	9.72
709.472	9.89
709.791	9.47
710.11	9.44
710.429	9.27
710.748	10.02
711.067	9.9
711.386	9.73
711.705	9.75
712.023	10.75
712.342	10.87
712.661	9.32
712.979	10.82
713.298	9.35
713.616	10.43
713.935	9.9
714.253	9.92
714.572	9.91
714.89	10
715.208	9.55
715.526	10.04
715.844	9.79
716.162	10.37
716.48	9.77
716.798	9.97
717.116	10.6
717.434	10.47
717.752	10.83
718.069	10.22
718.387	10.62
718.705	10.1
719.022	9.91
719.34	10.09
719.657	10.28
719.975	9.99
720.292	10.08
720.609	9.72
720.927	10.38
721.244	11.15
721.561	10.2
721.878	10.24
722.195	10.89
722.512	9.47
722.829	11.46
723.146	10.33
723.463	9.82
723.779	12.24
724.096	9.12
724.413	9.24
724.729	9.88
725.046	10.36
725.362	11.22
725.679	10.96
725.995	10.41
726.311	10.99
726.628	9.67
726.944	9.97
727.26	11.25
727.576	9.89
727.892	9.21
728.208	11.12
728.524	10.8
728.84	10.85
729.156	10.09
729.472	10.23
729.787	10.74
730.103	10.35
730.419	11.11
730.734	10.69
731.05	9.96
731.365	9.89
731.681	10
731.996	9.87
732.311	11.5
732.626	9.83
732.942	11.46
733.257	10.61
733.572	12.33
733.887	10.99
734.202	11.02
734.517	11.07
734.832	10.96
735.146	10.68
735.461	10.35
735.776	11.58
736.091	10.52
736.405	11.51
736.72	10.05
737.034	9.57
737.349	11.69
737.663	10.51
737.977	12.36
738.292	10.69
738.606	11.15
738.92	10.98
739.234	11.27
739.548	11.38
739.862	10.15
740.176	10.81
740.49	10.81
740.804	11.81
741.117	11.21
741.431	11.63
741.745	11.02
742.058	12.86
742.372	10.9
742.685	11.03
742.999	11.45
743.312	12.18
743.626	11.65
743.939	11.14
744.252	9.78
744.565	10.56
744.878	11.11
745.191	11.4
745.505	11.35
745.817	10.04
746.13	11.15
746.443	10.19
746.756	9.99
747.069	10.06
747.381	13.13
747.694	11.13
748.007	10.95
748.319	11.63
748.632	11.78
748.944	10.91
749.256	10.65
749.569	11.32
749.881	12.75
750.193	11.91
750.505	10.73
750.817	10.82
751.129	9.91
751.441	12.45
751.753	11.69
752.065	12.6
752.377	11.31
752.689	11.1
753	11.39
753.312	11.11
753.624	10.83
753.935	11.62
754.247	10.5
754.558	10.48
754.869	10.24
755.181	11.35
755.492	10.51
755.803	11.92
756.114	11.58
756.425	12.01
756.736	10.33
757.047	11.57
757.358	9.87
757.669	12.75
757.98	9.44
758.291	11.16
758.601	10.94
758.912	10.64
759.223	10.76
759.533	11.44
759.844	12.91
760.154	10.46
760.464	10.53
760.775	12.22
761.085	11.06
761.395	10.57
761.705	11.18
762.016	11.4
762.326	12.84
762.636	13.54
762.945	12.52
763.255	11.58
763.565	12.2
763.875	13.08
764.185	11.84
764.494	11.98
764.804	11.1
765.113	11.89
765.423	11.59
765.732	12.49
766.042	10.93
766.351	12.03
766.66	11.83
766.97	11
767.279	11.87
767.588	12.52
767.897	12.04
768.206	11.56
768.515	12.66
768.824	10.55
769.133	12.45
769.441	11.33
769.75	9.58
770.059	11.8
770.367	12.25
770.676	10.32
770.984	12.94
771.293	11.27
771.601	12.37
771.91	11.73
772.218	14.72
772.526	13.16
772.834	10.03
773.142	10.36
773.45	13.17
773.758	12.24
774.066	11.57
774.374	9.04
774.682	12.44
774.99	10.92
775.298	12.52
775.605	12.16
775.913	12.39
776.22	11.39
776.528	14.21
776.835	13.02
777.143	10.27
777.45	13.45
777.757	8.49
778.065	13.52
778.372	13.36
778.679	14.87
778.986	9.4
779.293	12.22
779.6	11.41
779.907	13.27
780.214	10.87
780.52	14.99
780.827	14.84
781.134	10.96
781.44	8.83
781.747	15.62
782.053	12.53
782.36	13.62
782.666	12
782.973	8.67
783.279	8.83
783.585	11.11
783.891	12.73
784.197	12.08
784.503	11.91
784.809	12.16
785.115	13.17
785.421	9.69
785.727	9.66
786.033	12.85
786.339	9.71
786.644	11.12
786.95	13.39
787.255	10.97
787.561	13.24
787.866	14.01
788.172	12.13
788.477	11.03
788.782	12.27
789.088	14.45
789.393	14.43
789.698	12.62
790.003	15.11
790.308	12.49
790.613	10.4
