695.378	9.03
695.699	9.4
696.021	10.45
696.342	9.83
696.663	10.62
696.984	9.64
697.306	10.41
697.627	9.7
697.948	10.07
698.269	10.21
698.59	10.46
698.911	10.17
699.232	10.15
699.553	9.93
699.873	9.97
700.194	9.29
700.515	9.67
700.835	9.71
701.156	9.66
701.477	10.02
701.797	9.88
702.117	9.52
702.438	10.48
702.758	10.32
703.078	10.62
703.398	9.55
703.719	9.98
704.039	10.19
704.359	10.59
704.679	9.28
704.999	10.05
705.319	9.94
705.638	10.03
705.958	9.88
706.278	10.41
706.597	10.92
706.917	9.08
707.237	10.6
707.556	10.49
707.876	10.6
708.195	9.49
708.514	10.34
708.834	11
709.153	10.06
709.472	9.37
709.791	10.2
710.11	10.4
710.429	9.51
710.748	10.02
711.067	10.42
711.386	10.86
711.705	10.19
712.023	10.45
712.342	11.38
712.661	10.01
712.979	9.91
713.298	10.52
713.616	9.87
713.935	10.08
714.253	11.26
714.572	10.28
714.89	10.9
715.208	10.86
715.526	9.47
715.844	11.16
716.162	11.04
716.48	10.21
716.798	10.36
717.116	10.45
717.434	10.52
717.752	10.85
718.069	9.82
718.387	10.84
718.705	10.76
719.022	10.32
719.34	10.62
719.657	9.94
719.975	10.73
720.292	10.36
720.609	10.2
720.927	11.26
721.244	11.41
721.561	11.43
721.878	10.83
722.195	10.58
722.512	10.26
722.829	11.72
723.146	11.31
723.463	10.53
723.779	11.12
724.096	9.45
724.413	10.16
724.729	10.73
725.046	10.58
725.362	11.51
725.679	10.87
725.995	11.38
726.311	12.13
726.628	10.79
726.944	11.39
727.26	12.02
727.576	11.25
727.892	9.01
728.208	11.15
728.524	10.78
728.84	9.99
729.156	11.74
729.472	10.81
729.787	11.52
730.103	10.44
730.419	10.48
730.734	10.82
731.05	10.62
731.365	10.34
731.681	9.85
731.996	9.95
732.311	11.05
732.626	11.52
732.942	10.99
733.257	10.81
733.572	12.22
733.887	11.97
734.202	11.09
734.517	10.33
734.832	11.05
735.146	10.99
735.461	10.45
735.776	10.4
736.091	12.17
736.405	11.87
736.72	10.28
737.034	9.52
737.349	12.84
737.663	10.94
737.977	12.54
738.292	9.79
738.606	10.65
738.92	11.51
739.234	11.66
739.548	12.11
739.862	11.47
740.176	11.16
740.49	11.46
740.804	9.65
741.117	11.11
741.431	11.51
741.745	10.44
742.058	12.38
742.372	12.12
742.685	11.68
742.999	11.98
743.312	11.95
743.626	10.93
743.939	10.88
744.252	10.87
744.565	11.92
744.878	11.46
745.191	10.65
745.505	11.85
745.817	11.85
746.13	12.52
746.443	11.14
746.756	11.31
747.069	12.37
747.381	11.81
747.694	12.83
748.007	12.44
748.319	14.51
748.632	12.59
748.944	13.22
749.256	11.68
749.569	12.61
749.881	12.6
750.193	12.48
750.505	11.24
750.817	11.13
751.129	12.47
751.441	11.6
751.753	12.6
752.065	11.52
752.377	10.57
752.689	10.15
753	11.96
753.312	12.03
753.624	12.23
753.935	12.76
754.247	11.24
754.558	12
754.869	10.38
755.181	11.78
755.492	11.91
755.803	11.77
756.114	12.4
756.425	14.12
756.736	11.99
757.047	11.75
757.358	12.34
757.669	13.45
757.98	11.99
758.291	10.56
758.601	12.68
758.912	11.92
759.223	11.27
759.533	11.47
759.844	13.55
760.154	12.9
760.464	12.22
760.775	11.76
761.085	10.98
761.395	13.53
761.705	11.56
762.016	10.87
762.326	12.56
762.636	13.68
762.945	11.26
763.255	12.93
763.565	12.62
763.875	14.29
764.185	12.49
764.494	11.11
764.804	10.9
765.113	11.4
765.423	13.33
765.732	12.03
766.042	12.63
766.351	11.99
766.66	11.53
766.97	11.96
767.279	13.02
767.588	14.28
767.897	12.67
768.206	13.89
768.515	12.73
768.824	11.84
769.133	11.51
769.441	12.46
769.75	12.07
770.059	11.54
770.367	13.98
770.676	13.1
770.984	14.93
771.293	10.89
771.601	14.07
771.91	13.41
772.218	14.42
772.526	14.37
772.834	11.01
773.142	10.18
773.45	13.99
773.758	15.46
774.066	13.03
774.374	9.59
774.682	15.57
774.99	13.34
775.298	14.3
775.605	12.31
775.913	13.09
776.22	13.05
776.528	12.18
776.835	13.46
777.143	14.76
777.45	13.62
777.757	12.5
778.065	12.96
778.372	15.55
778.679	12.28
778.986	12.67
779.293	13.64
779.6	12.67
779.907	14.12
780.214	9.47
780.52	16.04
780.827	17.42
781.134	13.15
781.44	10.91
781.747	14.01
782.053	15.79
782.36	11.64
782.666	16.26
782.973	10.79
783.279	9.55
783.585	14.1
783.891	13.81
784.197	11.44
784.503	12.53
784.809	12.19
785.115	16.32
785.421	10.52
785.727	11.27
786.033	14.41
786.339	14.13
786.644	10.83
786.95	12.87
787.255	16.99
787.561	15.43
787.866	13.29
788.172	13.18
788.477	13.41
788.782	12.35
789.088	14.1
789.393	17.44
789.698	14.29
790.003	15.03
790.308	14.16
