285.925	2.16
286.303	2.28
286.68	2.25
287.058	2.39
287.435	2.4
287.813	2.15
288.19	2.52
288.567	2.29
288.945	1.79
289.322	2.13
289.699	2.07
290.076	1.95
290.453	2
290.83	2.61
291.207	2.74
291.584	2.34
291.961	2.39
292.338	2.52
292.715	2.45
293.092	1.86
293.469	2.52
293.845	2.37
294.222	3.18
294.599	2.77
294.975	2.46
295.352	1.88
295.728	2.42
296.105	2.44
296.481	2.16
296.858	2.39
297.234	2.1
297.61	2.13
297.986	2
298.363	2.25
298.739	2.32
299.115	2.23
299.491	2.59
299.867	2.34
300.243	2.27
300.619	2.46
300.995	2.64
301.371	2.2
301.746	2.42
302.122	2.45
302.498	2.01
302.874	2.42
303.249	2.4
303.625	2.23
304	2.32
304.376	2.63
304.751	2.74
305.127	2.51
305.502	2.79
305.878	2.74
306.253	2.94
306.628	2.89
307.003	2.42
307.378	2.99
307.754	2.89
308.129	3.35
308.504	2.56
308.879	2.28
309.254	1.93
309.629	2.22
310.003	2.59
310.378	2.04
310.753	2.48
311.128	2.58
311.502	1.91
311.877	2.75
312.252	2.18
312.626	2.36
313.001	2.44
313.375	2.47
313.75	2.83
314.124	2.19
314.498	2.75
314.873	2.43
315.247	2.51
315.621	2.48
315.995	2.41
316.369	2.48
316.743	2.84
317.117	2.4
317.491	2.53
317.865	2.78
318.239	2.5
318.613	2.56
318.987	2.53
319.361	2.48
319.734	2.17
320.108	3.17
320.482	2.49
320.855	2.4
321.229	2.9
321.602	2.52
321.976	2.41
322.349	3.07
322.723	2.65
323.096	2.88
323.469	2.88
323.843	2.86
324.216	2.14
324.589	2.76
324.962	2.2
325.335	2.99
325.708	2.48
326.081	2.38
326.454	2.53
326.827	2.85
327.2	2.2
327.573	2.62
327.945	2.61
328.318	2.96
328.691	2.87
329.063	2.59
329.436	2.91
329.809	2.22
330.181	3.27
330.553	3.03
330.926	2.12
331.298	2.64
331.671	2.91
332.043	3.08
332.415	2.48
332.787	2.59
333.159	2.78
333.532	2.43
333.904	2.46
334.276	2.44
334.648	2.37
335.02	2.81
335.391	2.86
335.763	2.7
336.135	2.54
336.507	2.71
336.879	2.55
337.25	1.89
337.622	2.67
337.993	2.55
338.365	2.39
338.736	2.62
339.108	2.4
339.479	2.73
339.851	2.17
340.222	2.23
340.593	2.29
340.964	2.58
341.336	2.4
341.707	2.3
342.078	2.38
342.449	2.6
342.82	2.19
343.191	3.02
343.562	2.85
343.933	2.42
344.303	3.02
344.674	2.79
345.045	2.52
345.416	2.36
345.786	2.52
346.157	2.58
346.527	2.63
346.898	2.93
347.268	2.68
347.639	2.78
348.009	2.25
348.38	2.7
348.75	3.18
349.12	2.37
349.49	2.72
349.861	2.46
350.231	2.64
350.601	2.88
350.971	2.64
351.341	2.63
351.711	2.48
352.081	2.31
352.45	2.51
352.82	2.8
353.19	2.6
353.56	2.91
353.929	2.57
354.299	2.63
354.669	2.76
355.038	2.73
355.408	2.32
355.777	3.05
356.147	2.71
356.516	2.57
356.885	2.49
357.254	2.48
357.624	2.93
357.993	2.84
358.362	2.66
358.731	2.45
359.1	2.39
359.469	2.59
359.838	2.93
360.207	2.81
360.576	2.78
360.945	2.86
361.314	2.69
361.682	2.53
362.051	2.33
362.42	2.42
362.788	2.49
363.157	2.7
363.525	2.61
363.894	2.55
364.262	2.5
364.631	2.53
364.999	2.36
365.367	3
365.735	2.62
366.104	2.41
366.472	2.61
366.84	2.76
367.208	2.79
367.576	2.62
367.944	3.03
368.312	2.63
368.68	2.68
369.048	2.54
369.416	2.37
369.783	2.39
370.151	2.2
370.519	2.96
370.886	2.66
371.254	2.56
371.621	2.56
371.989	2.29
372.356	2.33
372.724	2.75
373.091	2.75
373.458	2.6
373.826	2.81
374.193	2.62
374.56	2.71
374.927	2.7
375.294	2.62
375.661	3.03
376.028	2.72
376.395	2.86
376.762	2.57
377.129	2.72
377.496	2.68
377.863	2.77
378.229	2.82
378.596	2.63
378.963	2.74
379.329	2.55
379.696	2.49
380.062	2.58
380.429	2.57
380.795	2.58
381.161	2.86
381.528	2.75
381.894	2.82
382.26	2.77
382.626	2.87
382.993	2.8
383.359	2.61
383.725	2.75
384.091	2.65
384.457	2.6
384.823	2.5
385.188	2.7
385.554	2.89
385.92	2.35
386.286	2.53
386.651	2.62
387.017	2.71
387.383	2.6
387.748	2.57
388.114	2.72
388.479	2.75
388.845	2.83
389.21	2.66
389.575	2.59
389.94	2.85
390.306	2.5
390.671	2.47
391.036	2.75
391.401	2.76
391.766	2.72
392.131	2.4
392.496	2.58
392.861	2.54
393.226	2.57
393.591	2.64
393.956	2.76
394.32	2.73
394.685	2.92
395.05	2.94
395.414	2.92
395.779	2.68
396.143	2.53
396.508	2.71
396.872	2.74
397.236	2.61
397.601	2.66
397.965	2.69
398.329	2.52
398.694	2.53
399.058	2.39
399.422	2.83
399.786	2.77
400.15	2.62
400.514	2.66
400.878	2.7
401.242	2.84
401.605	2.49
401.969	2.61
402.333	2.83
402.697	2.7
403.06	2.41
403.424	2.47
403.787	2.58
404.151	2.68
404.514	2.62
404.878	2.69
405.241	2.49
405.604	2.58
405.968	2.64
406.331	2.53
406.694	2.8
407.057	2.74
407.42	2.79
407.783	2.63
408.146	2.62
408.509	2.59
408.872	2.82
409.235	2.77
409.598	2.6
409.961	2.64
410.323	2.74
410.686	2.83
411.049	2.79
411.411	2.8
411.774	2.61
412.136	2.61
412.499	2.71
412.861	2.49
413.223	2.69
413.586	2.66
413.948	2.52
414.31	2.69
414.672	2.72
415.035	2.73
415.397	2.86
415.759	2.69
416.121	2.71
416.483	2.66
416.845	2.78
417.206	2.75
417.568	2.65
417.93	2.59
418.292	2.69
418.653	2.7
419.015	2.61
419.377	2.66
419.738	2.78
420.1	2.6
420.461	2.58
420.822	2.66
421.184	2.63
421.545	2.65
421.906	2.57
422.267	2.68
422.629	2.61
422.99	2.56
423.351	2.57
423.712	2.63
424.073	2.62
424.434	2.58
424.795	2.76
425.155	2.62
425.516	2.63
425.877	2.7
426.238	2.66
426.598	2.57
426.959	2.64
427.32	2.68
427.68	2.75
428.041	2.81
428.401	2.66
428.761	2.63
429.122	2.86
429.482	2.74
429.842	2.86
430.202	2.65
430.563	2.69
430.923	2.84
431.283	2.84
431.643	2.85
432.003	2.86
432.363	3.04
432.722	2.79
433.082	2.63
433.442	2.73
433.802	2.87
434.161	2.67
434.521	2.73
434.881	2.6
435.24	2.8
435.6	2.59
435.959	2.71
436.319	2.71
436.678	2.68
437.037	2.77
437.396	2.64
437.756	2.67
438.115	2.63
438.474	2.71
438.833	2.87
439.192	2.89
439.551	2.77
439.91	2.79
440.269	2.75
440.628	2.85
440.987	2.88
441.345	2.84
441.704	2.72
442.063	2.87
442.421	2.71
442.78	2.69
443.138	2.72
443.497	2.77
443.855	2.69
444.214	2.7
444.572	2.83
444.93	2.61
445.288	2.77
445.647	2.75
446.005	2.79
446.363	2.7
446.721	2.71
447.079	2.71
447.437	2.66
447.795	2.63
448.153	2.71
448.51	2.63
448.868	2.69
449.226	2.73
449.584	2.87
449.941	2.75
450.299	2.88
450.656	2.88
451.014	2.97
451.371	2.87
451.729	2.86
452.086	2.77
452.443	3.03
452.801	2.93
453.158	2.8
453.515	2.79
453.872	2.84
454.229	2.79
454.586	2.79
454.943	2.84
455.3	2.69
455.657	2.91
456.014	2.88
456.371	2.82
456.727	2.91
457.084	2.95
457.441	2.89
457.797	2.87
458.154	2.87
458.51	2.72
458.867	2.93
459.223	2.79
459.58	2.86
459.936	2.87
460.292	2.75
460.648	2.8
461.005	2.82
461.361	2.78
461.717	2.75
462.073	2.79
462.429	2.94
462.785	2.84
463.141	2.82
463.496	2.98
463.852	2.84
464.208	2.89
464.564	2.93
464.919	2.85
465.275	2.93
465.631	2.9
465.986	2.88
466.342	2.96
466.697	2.95
467.052	2.88
467.408	2.84
467.763	2.85
468.118	2.92
468.473	2.97
468.829	2.98
469.184	2.91
469.539	2.93
469.894	2.88
470.249	2.88
470.603	2.83
470.958	2.97
471.313	3.03
471.668	2.95
472.023	3.04
472.377	3.04
472.732	3.08
473.086	3.02
473.441	2.89
473.795	2.93
474.15	3.09
474.504	2.96
474.859	2.96
475.213	2.98
475.567	2.94
475.921	3.09
476.275	2.95
476.63	2.92
476.984	2.95
477.338	2.93
477.692	2.98
478.045	2.94
478.399	2.83
478.753	3.05
479.107	2.83
479.461	2.96
479.814	2.98
480.168	2.95
480.521	2.98
480.875	3.04
481.228	3.1
481.582	2.9
481.935	3.05
482.289	3.01
482.642	2.92
482.995	3.02
483.348	2.87
483.701	2.96
484.055	2.89
484.408	2.91
484.761	2.75
485.114	2.75
485.466	2.62
485.819	2.64
486.172	2.69
486.525	2.82
486.878	2.94
487.23	2.94
487.583	2.93
487.936	2.95
488.288	2.86
488.641	2.82
488.993	2.73
489.345	2.72
489.698	2.77
490.05	2.81
490.402	2.87
490.754	2.96
491.107	2.95
491.459	3.04
491.811	2.92
492.163	2.92
492.515	2.99
492.866	2.77
493.218	2.7
493.57	2.74
493.922	2.89
494.274	2.95
494.625	2.96
494.977	3
495.328	2.95
495.68	2.91
496.031	2.97
496.383	3.07
496.734	3.03
497.086	3.13
497.437	3.08
497.788	3.01
498.139	2.97
498.49	2.89
498.842	3
499.193	2.99
499.544	2.99
499.894	3.16
500.245	3.08
500.596	3.09
500.947	3.01
501.298	3
501.648	3.05
501.999	3.03
502.35	3.03
502.7	3.14
503.051	3.06
503.401	2.98
503.752	3.02
504.102	3.08
504.452	3.08
504.803	3.11
505.153	3.02
505.503	3.1
505.853	3.04
506.203	3.23
506.553	3.12
506.903	3.07
507.253	3.14
507.603	3.21
507.953	3.08
508.303	3.02
508.652	3.06
509.002	2.96
509.352	3
509.701	3.08
510.051	2.94
510.4	3
510.75	3.04
511.099	3.07
511.449	3.08
511.798	2.99
512.147	3.03
512.496	3
512.846	3.02
513.195	3.03
513.544	3.07
513.893	3.1
514.242	3.14
514.591	3.02
514.939	3.11
515.288	3.17
515.637	3.01
515.986	3.15
516.334	3.12
516.683	3.2
517.032	3.07
517.38	3.19
517.729	3.2
518.077	3.06
518.426	3.18
518.774	2.95
519.122	3.06
519.47	3.06
519.819	3.13
520.167	3.06
520.515	3.03
520.863	3.02
521.211	3.09
521.559	3.02
521.907	3.11
522.255	3.17
522.602	3.21
522.95	3.15
523.298	3.17
523.645	3.19
523.993	3.28
524.341	3.24
524.688	3.09
525.036	3.19
525.383	3.11
525.73	3.15
526.078	3.22
526.425	3.05
526.772	3.05
527.119	3.05
527.466	3.01
527.814	3
528.161	3.01
528.508	3.06
528.854	3.09
529.201	3.11
529.548	3.08
529.895	2.88
530.242	2.86
530.588	2.81
530.935	2.95
531.282	3.1
531.628	3.09
531.975	3.1
532.321	3.09
532.667	3.11
533.014	3.15
533.36	3.11
533.706	3.15
534.052	3.13
534.399	3.08
534.745	3.06
535.091	2.99
535.437	3.06
535.783	3.09
536.129	3.11
536.474	3.25
536.82	3.15
537.166	3.16
537.512	3.21
537.857	3.17
538.203	3.13
538.549	3.01
538.894	3.11
539.239	3.2
539.585	3.2
539.93	3.24
540.276	3.29
540.621	3.15
540.966	3.33
541.311	3.28
541.656	3.13
542.001	3.19
542.346	3.09
542.691	3.02
543.036	2.99
543.381	2.97
543.726	3.04
544.071	3.09
544.415	3.17
544.76	3.2
545.105	3.24
545.449	3.13
545.794	3.18
546.138	3.24
546.483	3.25
546.827	3.21
547.171	3.23
547.516	3.1
547.86	3.16
548.204	3.25
548.548	3.15
548.892	3.19
549.236	3.26
549.58	3.33
549.924	3.37
550.268	3.34
550.612	3.36
550.956	3.3
551.3	3.38
551.643	3.4
551.987	3.17
552.33	3.29
552.674	3.21
553.017	3.25
553.361	3.27
553.704	3.33
554.048	3.21
554.391	3.15
554.734	3.12
555.077	3.3
555.42	3.34
555.764	3.4
556.107	3.29
556.45	3.16
556.793	3.33
557.135	3.31
557.478	3.27
557.821	3.39
558.164	3.37
558.507	3.34
558.849	3.33
559.192	3.32
559.534	3.37
559.877	3.35
560.219	3.38
560.562	3.27
560.904	3.34
561.246	3.32
561.589	3.51
561.931	3.48
562.273	3.44
562.615	3.28
562.957	3.27
563.299	3.4
563.641	3.37
563.983	3.26
564.325	3.23
564.667	3.38
565.008	3.19
565.35	3.43
565.692	3.33
566.033	3.4
566.375	3.3
566.716	3.37
567.058	3.25
567.399	3.39
567.741	3.4
568.082	3.46
568.423	3.35
568.764	3.45
569.105	3.41
569.447	3.4
569.788	3.44
570.129	3.37
570.47	3.44
570.811	3.45
571.151	3.53
571.492	3.44
571.833	3.64
572.174	3.46
572.514	3.38
572.855	3.33
573.195	3.48
573.536	3.4
573.876	3.33
574.217	3.41
574.557	3.18
574.898	3.44
575.238	3.43
575.578	3.37
575.918	3.32
576.258	3.34
576.598	3.44
576.938	3.35
577.278	3.47
577.618	3.49
577.958	3.57
578.298	3.54
578.638	3.33
578.977	3.45
579.317	3.35
579.657	3.54
579.996	3.57
580.336	3.62
580.675	3.42
581.014	3.5
581.354	3.46
581.693	3.43
582.032	3.52
582.372	3.62
582.711	3.58
583.05	3.33
583.389	3.67
583.728	3.45
584.067	3.53
584.406	3.46
584.745	3.54
585.083	3.6
585.422	3.53
585.761	3.74
586.1	3.67
586.438	3.55
586.777	3.53
587.115	3.64
587.454	3.63
587.792	3.73
588.13	3.62
588.469	3.53
588.807	3.53
589.145	3.68
589.483	3.45
589.821	3.54
590.159	3.55
590.497	3.64
590.835	3.57
591.173	3.51
591.511	3.59
591.849	3.45
592.187	3.39
592.524	3.72
592.862	3.85
593.2	3.61
593.537	3.29
593.875	3.78
594.212	3.63
594.55	3.56
594.887	3.54
595.224	3.51
595.561	3.74
595.899	3.46
596.236	3.6
596.573	3.6
596.91	3.69
597.247	3.46
597.584	3.44
597.921	3.56
598.258	3.43
598.594	3.45
598.931	3.6
599.268	3.3
599.604	3.67
599.941	3.48
600.277	3.5
600.614	3.76
600.95	3.73
601.287	3.68
601.623	3.63
601.959	3.37
602.296	3.64
602.632	3.74
602.968	3.41
603.304	3.62
603.64	3.6
603.976	3.76
604.312	3.58
604.648	3.34
604.984	3.64
605.319	3.56
605.655	3.43
605.991	3.47
606.326	3.5
606.662	3.48
606.998	3.53
607.333	3.65
607.668	3.63
608.004	3.62
608.339	3.79
608.674	3.85
609.01	3.27
609.345	3.57
609.68	3.91
610.015	3.76
610.35	3.54
610.685	3.53
611.02	3.69
611.355	3.51
611.689	3.59
612.024	3.76
612.359	3.41
612.694	3.6
613.028	3.7
613.363	3.62
613.697	3.72
614.032	3.67
614.366	3.48
614.7	3.46
615.035	4.05
615.369	3.8
615.703	3.82
616.037	3.86
616.371	3.53
616.705	3.9
617.039	3.38
617.373	3.99
617.707	3.76
618.041	3.61
618.375	3.79
618.709	3.61
619.042	3.7
619.376	3.7
619.71	3.8
620.043	3.77
620.377	3.78
620.71	3.68
621.043	3.83
621.377	3.67
621.71	3.62
622.043	3.66
622.376	3.76
622.709	3.86
623.043	3.6
623.376	3.85
623.709	3.68
624.041	3.76
624.374	3.94
624.707	3.71
625.04	3.8
625.373	3.58
625.705	3.83
626.038	3.7
626.37	3.8
626.703	3.8
627.035	3.76
627.368	3.89
627.7	3.5
628.032	3.66
628.365	3.91
628.697	3.82
629.029	3.86
629.361	3.76
629.693	3.87
630.025	3.58
630.357	3.48
630.689	3.71
631.021	3.65
631.353	3.86
631.684	3.77
632.016	3.63
632.348	3.73
632.679	3.9
633.011	3.67
633.342	3.78
633.674	3.62
634.005	3.67
634.336	3.84
634.668	3.82
634.999	3.78
635.33	3.66
635.661	3.84
635.992	3.84
636.323	3.95
636.654	3.99
636.985	4.05
637.316	4.03
637.647	3.6
637.977	3.86
638.308	3.91
638.639	3.69
638.969	4
639.3	3.79
639.63	3.79
639.961	4.1
640.291	3.73
640.622	3.65
640.952	3.93
641.282	3.9
641.612	3.96
641.943	3.93
642.273	3.92
642.603	3.88
642.933	3.8
643.263	3.84
643.592	4.27
643.922	4.01
644.252	3.6
644.582	4.03
644.911	3.82
645.241	4.09
645.571	3.74
645.9	4.16
646.23	3.65
646.559	3.79
646.888	3.91
647.218	3.26
647.547	4.32
647.876	3.81
648.205	3.87
648.534	3.76
648.863	3.91
649.192	4.22
649.521	4
649.85	3.91
650.179	3.62
650.508	3.68
650.837	4.05
651.165	3.76
651.494	4.04
651.822	4.04
652.151	3.66
652.479	4.26
652.808	4.21
653.136	4.1
653.465	4.56
653.793	4.17
654.121	4.22
654.449	3.77
654.777	4.11
655.105	4.28
655.433	3.56
655.761	3.95
656.089	3.81
656.417	4.07
656.745	4.01
657.073	3.84
657.4	4.15
657.728	4.4
658.056	4.17
658.383	3.86
658.711	4.22
659.038	3.79
659.365	3.91
659.693	3.94
660.02	4.07
660.347	4.16
660.674	3.67
661.001	4.03
661.329	3.78
661.656	4.15
661.982	3.97
662.309	3.9
662.636	4.15
662.963	4.11
663.29	4.44
663.616	4.3
663.943	4.04
664.27	4.35
664.596	4.22
664.923	4.22
665.249	4.05
665.576	3.86
665.902	3.86
666.228	4.03
666.554	3.93
666.881	4.08
667.207	3.77
667.533	4.2
667.859	3.56
668.185	4.11
668.511	4.51
668.837	3.94
669.162	4.18
669.488	3.74
669.814	4.44
670.139	4.6
670.465	3.8
670.791	3.87
671.116	3.99
671.442	4.18
671.767	4.53
672.092	3.66
672.418	4.07
672.743	4.31
673.068	3.8
673.393	3.8
673.718	3.86
674.043	4.29
674.368	4
674.693	4.5
675.018	4.41
675.343	4.15
675.667	4.37
675.992	4.63
676.317	4.03
676.641	4.22
676.966	3.56
677.29	3.42
677.615	4.37
677.939	4.48
678.264	4.29
678.588	4.64
678.912	4.64
679.236	4.03
679.56	4.58
679.885	4.37
680.209	4.44
680.532	4.11
680.856	4.62
681.18	4.27
681.504	4.13
681.828	3.69
682.152	4.39
682.475	4.09
682.799	4.12
683.122	4.27
683.446	4.33
683.769	4.86
684.093	4.04
684.416	4.27
684.739	3.96
685.062	4.44
685.386	4.79
685.709	4.28
686.032	4.52
686.355	4.22
686.678	4.4
687.001	4.56
687.324	4.18
687.646	3.93
687.969	3.94
688.292	4.42
688.614	4.08
688.937	3.71
689.26	3.79
689.582	4.6
689.904	4.1
690.227	4.79
690.549	4.67
690.871	4.64
691.194	4.44
691.516	4.44
691.838	4.67
692.16	4.17
692.482	4.88
692.804	4.55
693.126	4.28
693.448	4.67
693.769	5.06
694.091	5.12
694.413	4.37
694.735	4.38
695.056	4.95
695.378	2.96
695.699	3.98
696.021	4.67
696.342	4.54
696.663	5.09
696.984	4.15
697.306	4.6
697.627	3.93
697.948	4.73
698.269	5.3
698.59	4.67
698.911	4.45
699.232	4.57
699.553	4.05
699.873	4.46
700.194	4.1
700.515	4.13
700.835	4.47
701.156	4.2
701.477	4.26
701.797	4.45
702.117	4.95
702.438	4.57
702.758	4.54
703.078	4.58
703.398	3.55
703.719	4.39
704.039	4.62
704.359	5.18
704.679	3.58
704.999	4.5
705.319	5.02
705.638	4.75
705.958	4.04
706.278	5.15
706.597	4.15
706.917	3.57
707.237	4.3
707.556	3.85
707.876	5.05
708.195	4.67
708.514	4.07
708.834	5.03
709.153	4.79
709.472	4.28
709.791	4.57
710.11	5.59
710.429	3.99
710.748	4.46
711.067	4.58
711.386	4.89
711.705	5.04
712.023	4.7
712.342	5.69
712.661	4.01
712.979	4.64
713.298	5.4
713.616	4.66
713.935	5.11
714.253	4.64
714.572	3.18
714.89	5.3
715.208	4.08
715.526	4.52
715.844	5.16
716.162	4.02
716.48	4.13
716.798	3.7
717.116	4.4
717.434	4.66
717.752	5.25
718.069	4.55
718.387	5.23
718.705	3.97
719.022	5.18
719.34	4.89
719.657	4.2
719.975	4.41
720.292	4.84
720.609	4.92
720.927	4.95
721.244	5.07
721.561	6
721.878	4.86
722.195	5.61
722.512	5.09
722.829	5.14
723.146	4.45
723.463	5.96
723.779	5.72
724.096	4.61
724.413	4.58
724.729	3.76
725.046	4.43
725.362	5.09
725.679	4.79
725.995	4.61
726.311	5.52
726.628	4.5
726.944	4.42
727.26	4.38
727.576	4.34
727.892	3.9
728.208	5.59
728.524	4.22
728.84	5.72
729.156	5.24
729.472	3.72
729.787	4.58
730.103	5.04
730.419	4.51
730.734	4.94
731.05	4.61
731.365	3.93
731.681	3.99
731.996	4.32
732.311	4.55
732.626	4.83
732.942	5.49
733.257	4.39
733.572	5.78
733.887	5.17
734.202	5.02
734.517	4.3
734.832	3.65
735.146	3.79
735.461	3.52
735.776	4.54
736.091	3.69
736.405	5.36
736.72	4.93
737.034	4.35
737.349	5.7
737.663	3.45
737.977	5.21
738.292	3.65
738.606	4.61
738.92	4.16
739.234	5.45
739.548	5.03
739.862	5.33
740.176	4.92
740.49	4.37
740.804	3.23
741.117	5.21
741.431	5.3
741.745	5.6
742.058	5.03
742.372	4.37
742.685	4.98
742.999	4.57
743.312	5.84
743.626	4.17
743.939	5.16
744.252	3.17
744.565	6.11
744.878	5.75
745.191	5.72
745.505	4.45
745.817	5.38
746.13	4.95
746.443	5.92
746.756	4.7
747.069	5.56
747.381	5.65
747.694	5.87
748.007	4.29
748.319	5.71
748.632	5.31
748.944	5.75
749.256	4.62
749.569	4.99
749.881	5.04
750.193	5.44
750.505	3.76
750.817	6.2
751.129	4.24
751.441	5.45
751.753	5.07
752.065	6.13
752.377	6.58
752.689	5.37
753	6.07
753.312	5.96
753.624	5.88
753.935	5.3
754.247	4.84
754.558	6.05
754.869	3.79
755.181	5.12
755.492	3.64
755.803	6.34
756.114	6.12
756.425	6.56
756.736	4.81
757.047	3.25
757.358	4.53
757.669	5.89
757.98	5.31
758.291	3.52
758.601	4.18
758.912	3.94
759.223	5.69
759.533	6.05
759.844	5.99
760.154	5.24
760.464	3.08
760.775	6.41
761.085	5.74
761.395	5.27
761.705	5.95
762.016	3.89
762.326	4.91
762.636	5.64
762.945	5.2
763.255	5.25
763.565	4.39
763.875	5.83
764.185	5.98
764.494	4.91
764.804	5.89
765.113	5.84
765.423	5.37
765.732	5.77
766.042	5
766.351	5.27
766.66	6.97
766.97	4.34
767.279	5.31
767.588	7.25
767.897	5.18
768.206	5.88
768.515	6.87
768.824	3.54
769.133	5.15
769.441	5.02
769.75	4.73
770.059	6.09
770.367	6.73
770.676	5.86
770.984	6.65
771.293	5.4
771.601	4.99
771.91	5.68
772.218	6.78
772.526	5.38
772.834	5.66
773.142	4.06
773.45	6.38
773.758	6.84
774.066	1.98
774.374	3.06
774.682	5.62
774.99	5.15
775.298	7.94
775.605	5.74
775.913	4.76
776.22	8.32
776.528	8.92
776.835	5.68
777.143	5.37
777.45	3.36
777.757	5.27
778.065	6.3
778.372	5.04
778.679	4.77
778.986	4.29
779.293	2.24
779.6	5.93
779.907	5.79
780.214	3.52
780.52	5.68
780.827	4.98
781.134	2.93
781.44	4.53
781.747	6.07
782.053	8.3
782.36	5
782.666	7.04
782.973	5.62
783.279	3.16
783.585	6.95
783.891	3.36
784.197	3.41
784.503	2.55
784.809	6.17
785.115	4.09
785.421	4.56
785.727	6.77
786.033	1.8
786.339	6.62
786.644	2.28
786.95	5.69
787.255	7.46
787.561	7.71
787.866	5.27
788.172	4.67
788.477	2.48
788.782	3.55
789.088	7.9
789.393	5.91
789.698	9.29
790.003	3.6
790.308	4.3
