Data from 15NW-1_forehead_Reflection__2__12.txt Node

Date: Fri Nov 11 14:24:59 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
312.626	3.25
313.001	3.42
313.375	3.61
313.75	4.01
314.124	3.76
314.498	4
314.873	4.1
315.247	4.08
315.621	4.11
315.995	4.12
316.369	4.71
316.743	4.05
317.117	4.18
317.491	4.47
317.865	3.93
318.239	4.49
318.613	4.27
318.987	4.77
319.361	4.49
319.734	4.01
320.108	4.99
320.482	4.1
320.855	4.2
321.229	4.78
321.602	4.82
321.976	4.69
322.349	5.2
322.723	5.1
323.096	5.54
323.469	5.17
323.843	5.67
324.216	5.15
324.589	5.19
324.962	5.19
325.335	5.56
325.708	5.24
326.081	5.44
326.454	5.55
326.827	5.33
327.2	5.14
327.573	5.6
327.945	5.68
328.318	5.72
328.691	5.96
329.063	5.81
329.436	5.89
329.809	5.35
330.181	6.53
330.553	5.91
330.926	5.84
331.298	5.5
331.671	5.92
332.043	6.14
332.415	6.29
332.787	6.5
333.159	6.43
333.532	6.13
333.904	6.15
334.276	6.27
334.648	6.16
335.02	6.66
335.391	6.29
335.763	6.17
336.135	6.12
336.507	6.3
336.879	6.45
337.25	5.98
337.622	6.52
337.993	6.41
338.365	6.48
338.736	6.96
339.108	6.44
339.479	6.95
339.851	6.48
340.222	6.63
340.593	6.6
340.964	6.81
341.336	6.9
341.707	6.65
342.078	6.37
342.449	6.93
342.82	6.9
343.191	7.17
343.562	7.09
343.933	6.5
344.303	7.28
344.674	7.17
345.045	6.88
345.416	7.1
345.786	7.19
346.157	7.21
346.527	7.44
346.898	7.29
347.268	7.23
347.639	7.28
348.009	7.25
348.38	7.27
348.75	7.76
349.12	7.55
349.49	7.13
349.861	7.52
350.231	7.26
350.601	8.14
350.971	7.62
351.341	7.77
351.711	7.62
352.081	7.08
352.45	7.84
352.82	7.94
353.19	8
353.56	7.79
353.929	8.04
354.299	8.12
354.669	8.19
355.038	8.03
355.408	7.8
355.777	8.18
356.147	8
356.516	8.51
356.885	8.15
357.254	8.07
357.624	8.4
357.993	8.3
358.362	8.35
358.731	7.97
359.1	8.08
359.469	8.21
359.838	8.56
360.207	8.61
360.576	8.7
360.945	8.6
361.314	8.55
361.682	8.3
362.051	8.34
362.42	8.29
362.788	8.63
363.157	8.37
363.525	8.72
363.894	8.65
364.262	8.34
364.631	8.6
364.999	8.77
365.367	9.03
365.735	8.79
366.104	8.69
366.472	8.78
366.84	8.85
367.208	8.84
367.576	9.18
367.944	9.12
368.312	8.79
368.68	9.19
369.048	8.99
369.416	9.06
369.783	8.99
370.151	9.15
370.519	9.57
370.886	9.3
371.254	9.13
371.621	9.26
371.989	9.14
372.356	9.39
372.724	9.56
373.091	9.5
373.458	9.17
373.826	9.69
374.193	9.54
374.56	9.41
374.927	9.68
375.294	9.79
375.661	10.01
376.028	9.87
376.395	9.87
376.762	9.9
377.129	9.95
377.496	9.77
377.863	9.87
378.229	9.86
378.596	9.7
378.963	9.67
379.329	10.09
379.696	9.77
380.062	9.89
380.429	10.11
380.795	10.06
381.161	10.37
381.528	10.27
381.894	10.13
382.26	10.33
382.626	10.01
382.993	10.3
383.359	10.26
383.725	10.54
384.091	10.28
384.457	10.33
384.823	10.48
385.188	10.65
385.554	10.36
385.92	10.38
386.286	10.36
386.651	10.33
387.017	10.67
387.383	10.68
387.748	10.39
388.114	10.29
388.479	10.83
388.845	10.7
389.21	10.57
389.575	10.73
389.94	10.62
390.306	10.63
390.671	10.57
391.036	11.06
391.401	10.65
391.766	10.75
392.131	10.56
392.496	10.59
392.861	10.69
393.226	10.65
393.591	10.75
393.956	11.06
394.32	10.99
394.685	11.1
395.05	10.91
395.414	11.03
395.779	10.82
396.143	11.13
396.508	10.92
396.872	10.84
397.236	10.97
397.601	10.88
397.965	11.07
398.329	11.12
398.694	10.94
399.058	11.21
399.422	11.24
399.786	11.12
400.15	11.35
400.514	11.17
400.878	11.04
401.242	11.3
401.605	11.13
401.969	11.2
402.333	11.2
402.697	11.19
403.06	11.38
403.424	11.26
403.787	11.34
404.151	11.21
404.514	11.18
404.878	11.34
405.241	11.26
405.604	11.14
405.968	11.18
406.331	11.2
406.694	11.35
407.057	11.25
407.42	11.37
407.783	11.24
408.146	11.5
408.509	11.4
408.872	11.47
409.235	11.31
409.598	11.3
409.961	11.57
410.323	11.42
410.686	11.64
411.049	11.62
411.411	11.45
411.774	11.27
412.136	11.44
412.499	11.52
412.861	11.23
413.223	11.62
413.586	11.6
413.948	11.68
414.31	11.64
414.672	11.7
415.035	11.7
415.397	11.81
415.759	11.72
416.121	11.66
416.483	11.7
416.845	11.71
417.206	11.92
417.568	11.78
417.93	11.6
418.292	11.78
418.653	11.68
419.015	11.62
419.377	11.66
419.738	11.85
420.1	11.75
420.461	11.65
420.822	11.71
421.184	11.77
421.545	11.77
421.906	11.85
422.267	11.96
422.629	11.8
422.99	11.67
423.351	11.81
423.712	12.05
424.073	12.15
424.434	12.16
424.795	12.39
425.155	12.34
425.516	12.29
425.877	12.17
426.238	12.15
426.598	12.25
426.959	12.48
427.32	12.61
427.68	12.7
428.041	13.04
428.401	12.97
428.761	12.86
429.122	13.18
429.482	13.2
429.842	13.24
430.202	13.28
430.563	13.36
430.923	13.44
431.283	13.29
431.643	13.46
432.003	13.65
432.363	13.55
432.722	13.43
433.082	13.58
433.442	13.56
433.802	13.61
434.161	13.56
434.521	13.73
434.881	13.49
435.24	13.69
435.6	13.56
435.959	13.82
436.319	13.76
436.678	13.86
437.037	14
437.396	13.96
437.756	14.18
438.115	14.23
438.474	14.25
438.833	14.15
439.192	14.28
439.551	14.26
439.91	14.45
440.269	14.45
440.628	14.3
440.987	14.43
441.345	14.27
441.704	14.28
442.063	14.29
442.421	14.35
442.78	14.33
443.138	14.44
443.497	14.51
443.855	14.8
444.214	14.83
444.572	15
444.93	15
445.288	15.1
445.647	14.81
446.005	14.98
446.363	14.79
446.721	14.72
447.079	14.68
447.437	14.71
447.795	14.51
448.153	14.67
448.51	14.7
448.868	14.75
449.226	14.84
449.584	15.05
449.941	15.03
450.299	15.31
450.656	15.49
451.014	15.51
451.371	15.44
451.729	15.66
452.086	15.71
452.443	15.92
452.801	15.9
453.158	15.82
453.515	15.92
453.872	15.7
454.229	15.8
454.586	15.79
454.943	15.76
455.3	15.95
455.657	15.98
456.014	15.95
456.371	15.98
456.727	16.12
457.084	15.98
457.441	16.12
457.797	16.04
458.154	16.31
458.51	16.22
458.867	16.36
459.223	16.25
459.58	16.34
459.936	16.45
460.292	16.33
460.648	16.2
461.005	16.19
461.361	15.93
461.717	15.91
462.073	15.96
462.429	16.19
462.785	16.31
463.141	16.47
463.496	16.6
463.852	16.68
464.208	16.88
464.564	16.92
464.919	16.87
465.275	17.05
465.631	17.1
465.986	16.99
466.342	17.1
466.697	16.92
467.052	17.11
467.408	17.2
467.763	17.23
468.118	17.19
468.473	16.96
468.829	17.08
469.184	17.11
469.539	17.12
469.894	16.97
470.249	17.17
470.603	17.23
470.958	17.48
471.313	17.36
471.668	17.5
472.023	17.61
472.377	17.59
472.732	17.62
473.086	17.45
473.441	17.57
473.795	17.87
474.15	17.64
474.504	17.79
474.859	17.68
475.213	17.82
475.567	17.87
475.921	17.96
476.275	17.97
476.63	17.96
476.984	18
477.338	18.16
477.692	18.16
478.045	18.13
478.399	17.9
478.753	17.95
479.107	17.93
479.461	18.06
479.814	18.23
480.168	18.21
480.521	18.32
480.875	18.38
481.228	18.33
481.582	18.25
481.935	18.14
482.289	18.32
482.642	18.32
482.995	18.23
483.348	18.09
483.701	18.14
484.055	18.11
484.408	18.08
484.761	17.84
485.114	17.53
485.466	17.21
485.819	17.13
486.172	17.33
486.525	17.58
486.878	17.85
487.23	17.99
487.583	18.12
487.936	18.35
488.288	18.21
488.641	17.98
488.993	17.79
489.345	17.77
489.698	17.81
490.05	17.88
490.402	18.01
490.754	18.31
491.107	18.55
491.459	18.81
491.811	18.87
492.163	18.92
492.515	18.81
492.866	18.61
493.218	18.14
493.57	18.09
493.922	18.27
494.274	18.62
494.625	18.75
494.977	19.1
495.328	19.23
495.68	19.42
496.031	19.48
496.383	19.67
496.734	19.69
497.086	19.67
497.437	19.6
497.788	19.6
498.139	19.39
498.49	19.35
498.842	19.34
499.193	19.5
499.544	19.57
499.894	19.58
500.245	19.57
500.596	19.56
500.947	19.65
501.298	19.76
501.648	19.95
501.999	19.96
502.35	20.01
502.7	20.07
503.051	20.04
503.401	20.23
503.752	20.15
504.102	20.17
504.452	20.17
504.803	20.11
505.153	20.16
505.503	20.15
505.853	20.19
506.203	20.23
506.553	20.16
506.903	20.28
507.253	20.38
507.603	20.47
507.953	20.52
508.303	20.34
508.652	20.3
509.002	20.32
509.352	20.36
509.701	20.13
510.051	20.2
510.4	20.16
510.75	20.18
511.099	20.31
511.449	20.17
511.798	20.31
512.147	20.49
512.496	20.55
512.846	20.48
513.195	20.47
513.544	20.64
513.893	20.69
514.242	20.73
514.591	20.57
514.939	20.66
515.288	20.8
515.637	20.85
515.986	20.95
516.334	21.05
516.683	21.08
517.032	21.18
517.38	21.22
517.729	21.26
518.077	21.19
518.426	21.2
518.774	20.97
519.122	20.91
519.47	20.71
519.819	20.84
520.167	20.6
520.515	20.56
520.863	20.6
521.211	20.82
521.559	20.79
521.907	20.93
522.255	21.13
522.602	21.19
522.95	21.33
523.298	21.3
523.645	21.45
523.993	21.45
524.341	21.51
524.688	21.42
525.036	21.44
525.383	21.38
525.73	21.67
526.078	21.6
526.425	21.41
526.772	21.29
527.119	21.24
527.466	20.95
527.814	20.98
528.161	21.13
528.508	21.2
528.854	21.3
529.201	21.39
529.548	21.21
529.895	20.73
530.242	20.44
530.588	20.38
530.935	20.58
531.282	20.88
531.628	20.91
531.975	21.14
532.321	21.25
532.667	21.48
533.014	21.53
533.36	21.49
533.706	21.68
534.052	21.7
534.399	21.54
534.745	21.16
535.091	21
535.437	21.06
535.783	21.19
536.129	21.57
536.474	21.74
536.82	21.92
537.166	22.12
537.512	22.17
537.857	22.02
538.203	21.83
538.549	21.56
538.894	21.76
539.239	21.85
539.585	21.88
539.93	22.32
540.276	22.47
540.621	22.39
540.966	22.6
541.311	22.68
541.656	22.51
542.001	22.4
542.346	22.23
542.691	21.78
543.036	21.3
543.381	21.37
543.726	21.58
544.071	21.79
544.415	22.1
544.76	22.12
545.105	22.18
545.449	22.3
545.794	22.39
546.138	22.66
546.483	22.53
546.827	22.65
547.171	22.63
547.516	22.41
547.86	22.7
548.204	22.54
548.548	22.49
548.892	22.59
549.236	22.74
549.58	22.92
549.924	23.11
550.268	23.17
550.612	23.52
550.956	23.34
551.3	23.57
551.643	23.52
551.987	23.56
552.33	23.53
552.674	23.59
553.017	23.34
553.361	23.51
553.704	23.5
554.048	23.48
554.391	23.4
554.734	23.13
555.077	23.24
555.42	23.52
555.764	23.68
556.107	23.75
556.45	23.78
556.793	23.97
557.135	23.65
557.478	23.83
557.821	23.94
558.164	23.9
558.507	24.07
558.849	23.91
559.192	24.23
559.534	24.2
559.877	24.17
560.219	24.31
560.562	24.08
560.904	24.16
561.246	24.32
561.589	24.14
561.931	24.17
562.273	24.26
562.615	24.05
562.957	24.1
563.299	24.08
563.641	24.24
563.983	24.32
564.325	24.41
564.667	24.38
565.008	24.17
565.35	24.41
565.692	24.41
566.033	24.48
566.375	24.5
566.716	24.47
567.058	24.19
567.399	24.15
567.741	24.27
568.082	24.05
568.423	24.38
568.764	24.37
569.105	24.34
569.447	24.48
569.788	24.56
570.129	24.59
570.47	24.61
570.811	24.77
571.151	24.75
571.492	24.76
571.833	24.69
572.174	24.7
572.514	24.77
572.855	24.51
573.195	24.69
573.536	24.49
573.876	24.47
574.217	24.5
574.557	24.69
574.898	24.69
575.238	24.96
575.578	25.19
575.918	24.83
576.258	25.01
576.598	25.16
576.938	24.81
577.278	25.13
577.618	25.09
577.958	25.17
578.298	25.21
578.638	25.3
578.977	25.09
579.317	25.3
579.657	25.47
579.996	25.63
580.336	25.48
580.675	25.33
581.014	25.61
581.354	25.27
581.693	25.41
582.032	25.61
582.372	25.83
582.711	25.61
583.05	25.42
583.389	25.89
583.728	25.68
584.067	25.75
584.406	25.82
584.745	25.71
585.083	25.9
585.422	25.72
585.761	25.89
586.1	25.8
586.438	25.69
586.777	26.05
587.115	25.8
587.454	26.35
587.792	26.03
588.13	26.15
588.469	26.05
588.807	26.36
589.145	26.05
589.483	26.09
589.821	26.2
590.159	26.11
590.497	26.1
590.835	26
591.173	26.13
591.511	26.1
591.849	26.16
592.187	26.27
592.524	26.1
592.862	26.41
593.2	26.24
593.537	26.33
593.875	26.52
594.212	26.72
594.55	26.85
594.887	26.36
595.224	26.43
595.561	26.69
595.899	26.39
596.236	26.48
596.573	26.53
596.91	26.71
597.247	26.64
597.584	26.83
597.921	26.74
598.258	26.53
598.594	26.2
598.931	26.25
599.268	26.3
599.604	26.61
599.941	26.66
600.277	26.5
600.614	26.88
600.95	27.2
601.287	27.21
601.623	27.01
601.959	27.08
602.296	26.81
602.632	26.97
602.968	27.42
603.304	27.04
603.64	27.14
603.976	27.55
604.312	27.19
604.648	26.66
604.984	26.94
605.319	26.73
605.655	26.72
605.991	26.72
606.326	26.71
606.662	26.66
606.998	26.71
607.333	26.88
607.668	27.43
608.004	27.23
608.339	27.64
608.674	27.58
609.01	27.35
609.345	27.45
609.68	27.65
610.015	27.91
610.35	27.67
610.685	27.37
611.02	27.26
611.355	27.18
611.689	27.29
612.024	27.24
612.359	27.16
612.694	27.65
613.028	27.83
613.363	27.69
613.697	27.82
614.032	28.03
614.366	27.76
614.7	28.15
615.035	28.11
615.369	28.13
615.703	28.25
616.037	28.06
616.371	27.91
616.705	27.99
617.039	28.02
617.373	28.24
617.707	28.18
618.041	27.94
618.375	28.21
618.709	27.77
619.042	28.14
619.376	28.25
619.71	28.05
620.043	28.39
620.377	28.09
620.71	28
621.043	28.21
621.377	28.26
621.71	28.4
622.043	28.23
622.376	28.21
622.709	28.49
623.043	28.09
623.376	28.56
623.709	28.41
624.041	28.48
624.374	28.82
624.707	28.78
625.04	28.69
625.373	29.05
625.705	28.62
626.038	28.65
626.37	28.5
626.703	28.92
627.035	28.39
627.368	28.77
627.7	28.41
628.032	28.27
628.365	28.9
628.697	28.53
629.029	28.47
629.361	28.63
629.693	28.58
630.025	28.65
630.357	28.69
630.689	29.02
631.021	29.12
631.353	28.62
631.684	28.98
632.016	29.05
632.348	29.26
632.679	29.23
633.011	29.39
633.342	28.88
633.674	29.2
634.005	29.42
634.336	29.02
634.668	28.69
634.999	28.87
635.33	29.13
635.661	29.01
635.992	29.36
636.323	29.39
636.654	29.47
636.985	29.62
637.316	29.3
637.647	29.33
637.977	29.24
638.308	29.62
638.639	29.7
638.969	29.49
639.3	29.18
639.63	29.47
639.961	29.37
640.291	29.61
640.622	29.27
640.952	29.57
641.282	29.32
641.612	29.61
641.943	29.99
642.273	29.97
642.603	30
642.933	29.61
643.263	29.45
643.592	30.05
643.922	29.97
644.252	30.22
644.582	29.98
644.911	29.88
645.241	30.12
645.571	29.96
645.9	29.65
646.23	30.25
646.559	29.96
646.888	30.37
647.218	29.95
647.547	30.33
647.876	30.09
648.205	29.76
648.534	30.26
648.863	29.97
649.192	30.2
649.521	29.79
649.85	30.25
650.179	30.26
650.508	29.95
650.837	30.3
651.165	30.11
651.494	30.6
651.822	30.29
652.151	30.2
652.479	30.38
652.808	30.2
653.136	30.22
653.465	30.06
653.793	30.69
654.121	30.57
654.449	30.5
654.777	30.54
655.105	30.41
655.433	30.17
655.761	30.55
656.089	30.66
656.417	30.61
656.745	30.81
657.073	30.92
657.4	31.06
657.728	30.62
658.056	30.7
658.383	31.05
658.711	30.72
659.038	30.42
659.365	30.9
659.693	30.79
660.02	30.46
660.347	31.03
660.674	30.35
661.001	30.63
661.329	30.16
661.656	30.82
661.982	30.79
662.309	30.68
662.636	31.27
662.963	30.94
663.29	31.53
663.616	31.48
663.943	30.88
664.27	30.76
664.596	31.4
664.923	31.15
665.249	31.07
665.576	31.03
665.902	30.98
666.228	31.32
666.554	31.22
666.881	31.31
667.207	30.84
667.533	31.62
667.859	30.95
668.185	31.42
668.511	30.98
668.837	31.4
669.162	31.61
669.488	31.13
669.814	31.4
670.139	31.36
670.465	31.48
670.791	30.77
671.116	31.75
671.442	31.22
671.767	31.26
672.092	31.32
672.418	31.71
672.743	31.4
673.068	31.88
673.393	31.08
673.718	31.07
674.043	32.06
674.368	31.43
674.693	31.92
675.018	31.33
675.343	31.97
675.667	32.07
675.992	31.36
676.317	31.73
676.641	31.3
676.966	31.65
677.29	31.7
677.615	32.12
677.939	31.92
678.264	31.82
678.588	32.05
678.912	32.3
679.236	32.03
679.56	32.52
679.885	32.04
680.209	30.96
680.532	31.75
680.856	32.33
681.18	31.92
681.504	31.93
681.828	31.24
682.152	31.86
682.475	32.18
682.799	31.84
683.122	32.23
683.446	31.87
683.769	32.41
684.093	32.08
684.416	32.27
684.739	31.77
685.062	32.21
685.386	32.45
685.709	32.73
686.032	32.52
686.355	32.44
686.678	32.57
687.001	32.15
687.324	32.44
687.646	32.48
687.969	32.21
688.292	32.29
688.614	31.67
688.937	32.04
689.26	32.5
689.582	32.54
689.904	31.31
690.227	32.08
690.549	32.38
690.871	32.23
691.194	32.37
691.516	32.89
691.838	32.36
692.16	32.47
692.482	32.13
692.804	33.15
693.126	32.84
693.448	32.64
693.769	32.82
694.091	32.05
694.413	32.8
694.735	32.49
695.056	32.83
695.378	32.2
695.699	32.99
696.021	32.16
696.342	31.95
696.663	34.16
696.984	32.87
697.306	33.1
697.627	32.32
697.948	33.43
698.269	32.92
698.59	33.04
698.911	32.65
699.232	33.28
699.553	33.05
699.873	32.96
700.194	32.48
700.515	32
700.835	32.57
701.156	32.53
701.477	32.93
701.797	33.19
702.117	33.25
702.438	33.01
702.758	33.85
703.078	33.39
703.398	33.06
703.719	33.11
704.039	32.92
704.359	34.39
704.679	33.32
704.999	33.6
705.319	32.69
705.638	33.57
705.958	32.43
706.278	35.11
706.597	33.4
706.917	32.09
707.237	34.27
707.556	33.71
707.876	33.68
708.195	33.41
708.514	33.48
708.834	32.93
709.153	33.54
709.472	33.54
709.791	32.53
710.11	33.72
710.429	32.76
710.748	32.98
711.067	33.17
711.386	33.25
711.705	33.29
712.023	33.45
712.342	33.48
712.661	32.84
712.979	34.05
713.298	33.34
713.616	33.53
713.935	33.73
714.253	33.92
714.572	33.17
714.89	33.71
715.208	33.54
715.526	33.3
715.844	33.55
716.162	34.13
716.48	33.21
716.798	32.77
717.116	33.93
717.434	34.2
717.752	34.52
718.069	34.27
718.387	33.48
718.705	34.51
719.022	34.29
719.34	33.99
719.657	34.22
719.975	33.58
720.292	33.79
720.609	34.02
720.927	34.69
721.244	34.81
721.561	34.81
721.878	34.67
722.195	33.85
722.512	33.1
722.829	35.31
723.146	34.56
723.463	35.97
723.779	34.28
724.096	34.08
724.413	34.04
724.729	33.83
725.046	34.56
725.362	34.63
725.679	34.19
725.995	34.72
726.311	35.26
726.628	34.26
726.944	35.36
727.26	35.18
727.576	35.04
727.892	33.49
728.208	34.08
728.524	34.17
728.84	33.5
729.156	36.12
729.472	34.57
729.787	34.94
730.103	34.9
730.419	34.41
730.734	33.75
731.05	34.56
731.365	34.6
731.681	33.92
731.996	33.06
732.311	34.28
732.626	34.8
732.942	34.12
733.257	35.2
733.572	35.67
733.887	35.56
734.202	34.02
734.517	33.82
734.832	33.54
735.146	34.11
735.461	33.35
735.776	34.38
736.091	34.6
736.405	35.34
736.72	34.35
737.034	34.97
737.349	35.67
737.663	35.31
737.977	36.54
738.292	34.55
738.606	34.76
738.92	35.98
739.234	35.59
739.548	36.2
739.862	34.17
740.176	35.67
740.49	34.85
740.804	33.97
741.117	34.86
741.431	34.02
741.745	35.02
742.058	37.73
742.372	35.31
742.685	35.23
742.999	36.07
743.312	36.11
743.626	34.09
743.939	35.25
744.252	34.31
744.565	34.33
744.878	36.3
745.191	35.06
745.505	36.17
745.817	34.54
746.13	37.38
746.443	33.99
746.756	34.07
747.069	35.83
747.381	35.74
747.694	36.24
748.007	36.52
748.319	37.57
748.632	35.65
748.944	35.79
749.256	34.75
749.569	35.46
749.881	34.98
750.193	36.71
750.505	35.73
750.817	35.28
751.129	35.5
751.441	35.74
751.753	36.1
752.065	36.5
752.377	36.02
752.689	34.58
753	36.79
753.312	35.21
753.624	36.16
753.935	35.69
754.247	36.71
754.558	36.19
754.869	34.97
755.181	34.33
755.492	34.57
755.803	35.11
756.114	36.41
756.425	36.41
756.736	36
757.047	35.44
757.358	35.53
757.669	36.23
757.98	35.46
758.291	34.49
758.601	36.19
758.912	35.69
759.223	35
759.533	36.93
759.844	36.72
760.154	34.81
760.464	35.89
760.775	36.33
761.085	34.9
761.395	35.04
761.705	37.77
762.016	36.36
762.326	36.43
762.636	36.27
762.945	34.41
763.255	35.55
763.565	37.78
763.875	37.88
764.185	37.4
764.494	36.24
764.804	34.93
765.113	36.86
765.423	36.53
765.732	35.09
766.042	34.64
766.351	35.74
766.66	37
766.97	35.6
767.279	37.35
767.588	37.71
767.897	37.87
768.206	37.12
768.515	37.27
768.824	37.88
769.133	38.02
769.441	35.79
769.75	36.63
770.059	34.7
770.367	35.95
770.676	36.79
770.984	40.09
771.293	38.05
771.601	35.57
771.91	37.45
772.218	38.25
772.526	37.76
772.834	35.71
773.142	35.83
773.45	40.68
773.758	36.82
774.066	34.25
774.374	36.1
774.682	41.72
774.99	35.86
775.298	40.61
775.605	37.33
775.913	37.48
776.22	36.66
776.528	38.67
776.835	37.33
777.143	37.43
777.45	38.32
777.757	36.09
778.065	40
778.372	36.59
778.679	39.14
778.986	36.69
779.293	37.42
779.6	37.34
779.907	36.49
780.214	35.79
780.52	39.95
780.827	38.65
781.134	37.42
781.44	36.26
781.747	38.38
782.053	39.29
782.36	39.02
782.666	35.93
782.973	34.8
783.279	36.02
783.585	38.74
