352.45	3.84
352.82	4.23
353.19	3.71
353.56	3.84
353.929	3.53
354.299	3.78
354.669	3.77
355.038	3.85
355.408	3.35
355.777	3.88
356.147	3.74
356.516	3.79
356.885	3.57
357.254	3.46
357.624	3.88
357.993	3.89
358.362	3.74
358.731	3.45
359.1	3.27
359.469	3.59
359.838	3.73
360.207	3.74
360.576	3.58
360.945	3.8
361.314	3.83
361.682	3.74
362.051	3.58
362.42	3.45
362.788	3.28
363.157	3.58
363.525	3.81
363.894	3.62
364.262	3.43
364.631	3.54
364.999	3.58
365.367	3.82
365.735	3.82
366.104	3.65
366.472	3.47
366.84	3.79
367.208	3.63
367.576	3.83
367.944	3.92
368.312	3.67
368.68	3.96
369.048	3.6
369.416	3.59
369.783	3.48
370.151	3.66
370.519	3.82
370.886	3.76
371.254	3.52
371.621	3.57
371.989	3.21
372.356	3.46
372.724	3.75
373.091	3.86
373.458	3.59
373.826	4.03
374.193	3.69
374.56	3.58
374.927	3.61
375.294	3.64
375.661	4.02
376.028	3.75
376.395	3.92
376.762	3.75
377.129	3.85
377.496	3.64
377.863	3.77
378.229	3.91
378.596	3.51
378.963	3.72
379.329	3.86
379.696	3.54
380.062	3.77
380.429	3.41
380.795	3.6
381.161	4
381.528	3.81
381.894	3.82
382.26	3.64
382.626	3.83
382.993	3.91
383.359	3.76
383.725	3.82
384.091	3.62
384.457	3.52
384.823	3.64
385.188	3.64
385.554	3.8
385.92	3.73
386.286	3.61
386.651	3.56
387.017	3.53
387.383	3.67
387.748	3.61
388.114	3.73
388.479	3.63
388.845	3.62
389.21	3.98
389.575	3.63
389.94	3.94
390.306	3.73
390.671	3.56
391.036	3.75
391.401	3.64
391.766	3.7
392.131	3.53
392.496	3.71
392.861	3.56
393.226	3.61
393.591	3.78
393.956	3.83
394.32	3.82
394.685	3.85
395.05	3.87
395.414	3.9
395.779	3.75
396.143	3.79
396.508	3.8
396.872	3.74
397.236	3.6
397.601	3.65
397.965	3.73
398.329	3.72
398.694	3.54
399.058	3.58
399.422	3.72
399.786	3.98
400.15	3.6
400.514	3.67
400.878	3.73
401.242	3.93
401.605	3.7
401.969	3.81
402.333	3.82
402.697	3.72
403.06	3.75
403.424	3.46
403.787	3.9
404.151	3.6
404.514	3.58
404.878	3.86
405.241	3.57
405.604	3.64
405.968	3.97
406.331	3.71
406.694	3.82
407.057	3.86
407.42	3.89
407.783	3.71
408.146	4.03
408.509	3.82
408.872	3.93
409.235	3.75
409.598	3.72
409.961	3.8
410.323	3.91
410.686	3.99
411.049	3.86
411.411	3.67
411.774	3.69
412.136	3.84
412.499	3.77
412.861	3.65
413.223	3.82
413.586	3.72
413.948	3.77
414.31	3.93
414.672	3.85
415.035	3.86
415.397	3.89
415.759	4.07
416.121	3.81
416.483	3.82
416.845	3.87
417.206	3.85
417.568	3.74
417.93	3.69
418.292	3.61
418.653	3.75
419.015	3.67
419.377	3.68
419.738	3.77
420.1	3.58
420.461	3.68
420.822	3.63
421.184	3.6
421.545	3.66
421.906	3.67
422.267	3.73
422.629	3.61
422.99	3.65
423.351	3.67
423.712	3.67
424.073	3.75
424.434	3.73
424.795	3.9
425.155	3.75
425.516	3.75
425.877	3.69
426.238	3.65
426.598	3.75
426.959	3.75
427.32	3.73
427.68	3.85
428.041	3.77
428.401	3.75
428.761	3.86
429.122	3.94
429.482	4.08
429.842	3.95
430.202	3.73
430.563	3.77
430.923	3.86
431.283	3.87
431.643	3.91
432.003	4.01
432.363	3.94
432.722	3.97
433.082	3.94
433.442	4.01
433.802	4.01
434.161	3.95
434.521	3.84
434.881	3.81
435.24	3.88
435.6	3.66
435.959	3.8
436.319	3.87
436.678	3.83
437.037	3.94
437.396	3.9
437.756	3.92
438.115	3.71
438.474	3.93
438.833	3.84
439.192	4.02
439.551	3.89
439.91	3.87
440.269	3.78
440.628	3.78
440.987	4.03
441.345	3.87
441.704	3.82
442.063	3.93
442.421	3.85
442.78	3.89
443.138	3.84
443.497	3.88
443.855	3.94
444.214	3.88
444.572	4.07
444.93	4.02
445.288	4.14
445.647	3.75
446.005	3.85
446.363	3.85
446.721	3.76
447.079	3.91
447.437	3.79
447.795	3.74
448.153	3.8
448.51	3.76
448.868	3.84
449.226	3.91
449.584	3.92
449.941	3.9
450.299	3.89
450.656	4.05
451.014	4.06
451.371	4
451.729	4.06
452.086	3.96
452.443	4.15
452.801	3.94
453.158	3.89
453.515	3.95
453.872	4.13
454.229	4.02
454.586	4
454.943	4.04
455.3	3.94
455.657	4.02
456.014	3.94
456.371	3.91
456.727	4.24
457.084	4.03
457.441	4.21
457.797	4.07
458.154	4.02
458.51	4.03
458.867	4.14
459.223	4.09
459.58	4.12
459.936	4.17
460.292	4.13
460.648	4.08
461.005	4.06
461.361	4.01
461.717	3.84
462.073	4.08
462.429	4.04
462.785	3.95
463.141	4.05
463.496	4.11
463.852	4.06
464.208	4.24
464.564	4.11
464.919	3.98
465.275	4.17
465.631	4.13
465.986	4.14
466.342	4.15
466.697	4.19
467.052	4.13
467.408	4.07
467.763	4.06
468.118	4.24
468.473	4.18
468.829	4.13
469.184	4.28
469.539	4.33
469.894	4.17
470.249	4.1
470.603	4.04
470.958	4.35
471.313	4.27
471.668	4.21
472.023	4.31
472.377	4.35
472.732	4.27
473.086	4.2
473.441	4.25
473.795	4.25
474.15	4.23
474.504	4.33
474.859	4.23
475.213	4.29
475.567	4.27
475.921	4.43
476.275	4.3
476.63	4.32
476.984	4.21
477.338	4.34
477.692	4.3
478.045	4.16
478.399	4.22
478.753	4.25
479.107	4.23
479.461	4.31
479.814	4.32
480.168	4.32
480.521	4.27
480.875	4.22
481.228	4.35
481.582	4.26
481.935	4.27
482.289	4.25
482.642	4.23
482.995	4.21
483.348	4.11
483.701	4.26
484.055	4.19
484.408	4.16
484.761	3.99
485.114	3.97
485.466	3.81
485.819	3.85
486.172	3.92
486.525	4.06
486.878	4.11
487.23	4.14
487.583	4.24
487.936	4.21
488.288	4.11
488.641	4.04
488.993	4
489.345	3.99
489.698	4.04
490.05	4.02
490.402	4.12
490.754	4.23
491.107	4.26
491.459	4.33
491.811	4.29
492.163	4.36
492.515	4.29
492.866	4.1
493.218	4.05
493.57	4.03
493.922	4.15
494.274	4.19
494.625	4.23
494.977	4.35
495.328	4.37
495.68	4.39
496.031	4.4
496.383	4.48
496.734	4.51
497.086	4.4
497.437	4.36
497.788	4.33
498.139	4.34
498.49	4.34
498.842	4.44
499.193	4.33
499.544	4.41
499.894	4.45
500.245	4.43
500.596	4.43
500.947	4.33
501.298	4.51
501.648	4.55
501.999	4.42
502.35	4.46
502.7	4.52
503.051	4.44
503.401	4.41
503.752	4.4
504.102	4.4
504.452	4.5
504.803	4.46
505.153	4.55
505.503	4.41
505.853	4.46
506.203	4.53
506.553	4.59
506.903	4.44
507.253	4.6
507.603	4.62
507.953	4.56
508.303	4.48
508.652	4.31
509.002	4.35
509.352	4.59
509.701	4.56
510.051	4.4
510.4	4.38
510.75	4.37
511.099	4.46
511.449	4.43
511.798	4.46
512.147	4.53
512.496	4.57
512.846	4.51
513.195	4.4
513.544	4.57
513.893	4.49
514.242	4.59
514.591	4.46
514.939	4.59
515.288	4.64
515.637	4.5
515.986	4.63
516.334	4.6
516.683	4.68
517.032	4.6
517.38	4.56
517.729	4.71
518.077	4.61
518.426	4.78
518.774	4.56
519.122	4.51
519.47	4.51
519.819	4.56
520.167	4.54
520.515	4.57
520.863	4.49
521.211	4.61
521.559	4.56
521.907	4.71
522.255	4.75
522.602	4.75
522.95	4.67
523.298	4.69
523.645	4.7
523.993	4.75
524.341	4.77
524.688	4.73
525.036	4.76
525.383	4.7
525.73	4.69
526.078	4.63
526.425	4.64
526.772	4.65
527.119	4.58
527.466	4.49
527.814	4.54
528.161	4.53
528.508	4.67
528.854	4.65
529.201	4.66
529.548	4.63
529.895	4.42
530.242	4.33
530.588	4.32
530.935	4.43
531.282	4.53
531.628	4.53
531.975	4.55
532.321	4.62
532.667	4.68
533.014	4.76
533.36	4.64
533.706	4.68
534.052	4.61
534.399	4.67
534.745	4.51
535.091	4.5
535.437	4.54
535.783	4.58
536.129	4.65
536.474	4.72
536.82	4.73
537.166	4.8
537.512	4.73
537.857	4.77
538.203	4.73
538.549	4.58
538.894	4.69
539.239	4.81
539.585	4.78
539.93	4.91
540.276	4.87
540.621	4.91
540.966	5.01
541.311	4.98
541.656	4.83
542.001	4.88
542.346	4.71
542.691	4.66
543.036	4.55
543.381	4.53
543.726	4.65
544.071	4.69
544.415	4.81
544.76	4.73
545.105	4.77
545.449	4.85
545.794	4.84
546.138	4.85
546.483	4.98
546.827	4.8
547.171	4.91
547.516	4.8
547.86	4.81
548.204	4.86
548.548	4.81
548.892	4.83
549.236	4.84
549.58	5.03
549.924	5.04
550.268	5.08
550.612	5.01
550.956	5.1
551.3	5.2
551.643	5.18
551.987	4.97
552.33	4.97
552.674	4.93
553.017	5.17
553.361	5.13
553.704	5.13
554.048	5.05
554.391	4.91
554.734	4.85
555.077	4.93
555.42	5
555.764	4.99
556.107	5.02
556.45	5.11
556.793	5.18
557.135	5.08
557.478	5
557.821	5.2
558.164	5.2
558.507	5.07
558.849	4.95
559.192	5.21
559.534	5.12
559.877	5.22
560.219	5.19
560.562	5.06
560.904	5.04
561.246	5.16
561.589	5.16
561.931	5.22
562.273	5.28
562.615	5.25
562.957	5.25
563.299	5.25
563.641	5.14
563.983	5.03
564.325	5.08
564.667	5.21
565.008	5.08
565.35	5.47
565.692	5.16
566.033	5.13
566.375	5.33
566.716	5.12
567.058	5.08
567.399	5.19
567.741	5.23
568.082	5.3
568.423	5.23
568.764	5.14
569.105	5.23
569.447	5.15
569.788	5.27
570.129	5.32
570.47	5.27
570.811	5.29
571.151	5.45
571.492	5.31
571.833	5.39
572.174	5.34
572.514	5.38
572.855	5.29
573.195	5.36
573.536	5.2
573.876	5.34
574.217	5.17
574.557	5.15
574.898	5.29
575.238	5.25
575.578	5.22
575.918	5.29
576.258	5.44
576.598	5.39
576.938	5.27
577.278	5.39
577.618	5.32
577.958	5.59
578.298	5.54
578.638	5.43
578.977	5.34
579.317	5.37
579.657	5.69
579.996	5.44
580.336	5.52
580.675	5.58
581.014	5.55
581.354	5.7
581.693	5.41
582.032	5.54
582.372	5.56
582.711	5.5
583.05	5.32
583.389	5.51
583.728	5.57
584.067	5.72
584.406	5.42
584.745	5.51
585.083	5.7
585.422	5.45
585.761	5.83
586.1	5.6
586.438	5.42
586.777	5.39
587.115	5.68
587.454	5.79
587.792	5.7
588.13	5.82
588.469	5.78
588.807	5.5
589.145	5.71
589.483	5.64
589.821	5.4
590.159	5.43
590.497	5.69
590.835	5.54
591.173	5.57
591.511	5.72
591.849	5.5
592.187	5.67
592.524	5.52
592.862	5.74
593.2	5.88
593.537	5.6
593.875	5.8
594.212	5.82
594.55	5.66
594.887	5.84
595.224	5.62
595.561	5.7
595.899	5.62
596.236	5.65
596.573	5.89
596.91	5.73
597.247	5.65
597.584	5.83
597.921	5.77
598.258	5.73
598.594	5.59
598.931	5.64
599.268	5.64
599.604	5.83
599.941	5.72
600.277	5.74
600.614	5.93
600.95	5.92
601.287	6.03
601.623	5.89
601.959	5.71
602.296	5.78
602.632	5.87
602.968	5.85
603.304	6.1
603.64	5.74
603.976	6.1
604.312	5.7
604.648	5.66
604.984	5.85
605.319	5.77
605.655	5.8
605.991	5.68
606.326	5.75
606.662	5.66
606.998	5.84
607.333	5.88
607.668	5.98
608.004	5.95
608.339	5.96
608.674	6.05
609.01	5.79
609.345	5.9
609.68	5.96
610.015	6.19
610.35	5.95
610.685	5.81
611.02	5.8
611.355	5.79
611.689	5.93
612.024	5.95
612.359	5.78
612.694	5.99
613.028	5.92
613.363	6.09
613.697	5.91
614.032	6
614.366	5.74
614.7	5.79
615.035	6.03
615.369	6.06
615.703	6.45
616.037	6.11
616.371	5.91
616.705	6.11
617.039	5.91
617.373	6.39
617.707	6.06
618.041	6.04
618.375	6.32
618.709	6.2
619.042	6.15
619.376	6.05
619.71	6.11
620.043	6.22
620.377	6.29
620.71	6.02
621.043	6.39
621.377	6.16
621.71	6.08
622.043	5.96
622.376	6.3
622.709	6.37
623.043	6.1
623.376	6.34
623.709	6.26
624.041	6.21
624.374	6.3
624.707	6.35
625.04	6.34
625.373	6.38
625.705	6.27
626.038	6
626.37	6.09
626.703	6.28
627.035	6.16
627.368	6.41
627.7	5.91
628.032	6.16
628.365	6.6
628.697	6.34
629.029	6.26
629.361	6.26
629.693	6.17
630.025	6.28
630.357	6.02
630.689	6.32
631.021	6.31
631.353	6.47
631.684	6.36
632.016	6.25
632.348	6.31
632.679	6.59
633.011	6.44
633.342	6.02
633.674	6.4
634.005	6.2
634.336	6.34
634.668	6.36
634.999	6.26
635.33	6.34
635.661	6.56
635.992	6.55
636.323	6.46
636.654	6.86
636.985	6.45
637.316	6.21
637.647	6.43
637.977	6.36
638.308	6.63
638.639	6.49
638.969	6.46
639.3	6.43
639.63	6.99
639.961	6.38
640.291	6.59
640.622	6.44
640.952	6.45
641.282	6.53
641.612	6.62
641.943	6.74
642.273	6.59
642.603	6.54
642.933	6.51
643.263	6.59
643.592	6.61
643.922	6.32
644.252	6.67
644.582	6.46
644.911	6.94
645.241	6.9
645.571	6.53
645.9	6.71
646.23	6.73
646.559	6.89
646.888	6.7
647.218	6.75
647.547	7.17
647.876	6.47
648.205	6.39
648.534	6.71
648.863	6.69
649.192	7.06
649.521	6.21
649.85	6.54
650.179	6.91
650.508	7.04
650.837	6.52
651.165	7.12
651.494	6.92
651.822	6.78
652.151	6.72
652.479	6.79
652.808	6.87
653.136	6.85
653.465	6.97
653.793	7.07
654.121	7.28
654.449	6.6
654.777	7.05
655.105	7.02
655.433	7.01
655.761	6.94
656.089	6.99
656.417	7.11
656.745	6.89
657.073	6.8
657.4	7.14
657.728	7.22
658.056	6.39
658.383	7.15
658.711	7.54
659.038	7.16
659.365	6.82
659.693	6.58
660.02	7.21
660.347	7.27
660.674	6.87
661.001	7.15
661.329	6.8
661.656	7.1
661.982	7.1
662.309	6.97
662.636	7.05
662.963	7.37
663.29	7.56
663.616	7.6
663.943	7.58
664.27	7.18
664.596	7.41
664.923	7.44
665.249	7.05
665.576	7.03
665.902	7.14
666.228	7.49
666.554	6.67
666.881	7.08
667.207	6.63
667.533	7.5
667.859	7.07
668.185	7.72
668.511	7.16
668.837	6.9
669.162	7.52
669.488	6.91
669.814	7.12
670.139	7.83
670.465	6.89
670.791	7.16
671.116	7.03
671.442	7.45
671.767	7.71
672.092	7.18
672.418	7.18
672.743	7.32
673.068	7.18
673.393	7.27
673.718	6.93
674.043	7.57
674.368	7.52
674.693	8
675.018	7.42
675.343	7.85
675.667	7.43
675.992	8.05
676.317	7.07
676.641	6.93
676.966	7.41
677.29	6.92
677.615	7.4
677.939	7.64
678.264	7.94
678.588	8.12
678.912	7.47
679.236	7.19
679.56	8.06
679.885	8.05
680.209	7.32
680.532	7.42
680.856	8.03
681.18	7.96
681.504	7.58
681.828	7.64
682.152	7.58
682.475	7.51
682.799	7.02
683.122	7.15
683.446	7.45
683.769	7.91
684.093	7.56
684.416	7.74
684.739	7.54
685.062	7.42
685.386	7.6
685.709	7.22
686.032	7.78
686.355	7.23
686.678	7.48
687.001	7.86
687.324	7.93
687.646	7.81
687.969	7.31
688.292	7.78
688.614	7.86
688.937	8.05
689.26	8.01
689.582	7.52
689.904	7.5
690.227	7.96
690.549	7.86
690.871	7.72
691.194	7.9
691.516	8.3
691.838	7.44
692.16	7.33
692.482	7.7
692.804	7.98
693.126	8.28
693.448	7.99
693.769	7.99
694.091	8.43
694.413	7.49
694.735	8.26
695.056	8.48
695.378	7.6
695.699	7.74
696.021	7.64
696.342	7.98
696.663	8.53
696.984	7.75
697.306	7.67
697.627	7.85
697.948	8.44
698.269	8.54
698.59	7.84
698.911	7.55
699.232	7.84
699.553	7.87
699.873	7.76
700.194	7.9
700.515	7.78
700.835	7.83
701.156	7.92
701.477	7.81
701.797	8.42
702.117	8.23
702.438	7.52
702.758	8.02
703.078	8.21
703.398	8.02
703.719	8.25
704.039	7.93
704.359	8.93
704.679	7.62
704.999	8.5
705.319	8.27
705.638	8.67
705.958	7.54
706.278	8.65
706.597	8.25
706.917	7.44
707.237	8.48
707.556	8.6
707.876	8.15
708.195	8.1
708.514	8.29
708.834	8.26
709.153	8.85
709.472	8.31
709.791	8.24
710.11	8.35
710.429	7.72
710.748	8.46
711.067	8.3
711.386	8.71
711.705	8.57
712.023	8.24
712.342	9.27
712.661	7.92
712.979	8.8
713.298	8.17
713.616	8.35
713.935	8.47
714.253	8.49
714.572	8.63
714.89	9.01
715.208	8.55
715.526	8.81
715.844	8.01
716.162	8.49
716.48	8.19
716.798	7.84
717.116	8.87
717.434	9.09
717.752	8.92
718.069	9.18
718.387	8.94
718.705	8.02
719.022	8.82
719.34	8.72
719.657	8.07
719.975	8.12
720.292	8.2
720.609	8.84
720.927	9.74
721.244	9.74
721.561	9.32
721.878	8.69
722.195	9.11
722.512	8.36
722.829	8.54
723.146	9.88
723.463	9.9
723.779	9.47
724.096	8.62
724.413	8.67
724.729	7.88
725.046	8.79
725.362	9.33
725.679	9.52
725.995	9.29
726.311	9.76
726.628	9.21
726.944	9.31
727.26	9.29
727.576	9.32
727.892	8.35
728.208	10
728.524	8.76
728.84	8.95
729.156	8.74
729.472	8.38
729.787	9.26
730.103	9.1
730.419	9.05
730.734	8.71
731.05	9
731.365	7.61
731.681	8.62
731.996	8.19
732.311	8.34
732.626	8.79
732.942	9.12
733.257	8.59
733.572	11.2
733.887	9.4
734.202	8.47
734.517	8.13
734.832	9.12
735.146	8.1
735.461	7.78
735.776	9.02
736.091	9.47
736.405	10.23
736.72	8.82
737.034	8.7
737.349	10.11
737.663	8.72
737.977	10.29
738.292	7.94
738.606	8.87
738.92	10.53
739.234	8.68
739.548	8.71
739.862	9.45
740.176	9.21
740.49	10.03
740.804	8.99
741.117	9.07
741.431	9.74
741.745	8.69
742.058	11.29
742.372	9.65
742.685	9.31
742.999	10.44
743.312	9.83
743.626	9.9
743.939	9.59
744.252	8.15
744.565	10.59
744.878	9.69
745.191	9.68
745.505	10.32
745.817	8.89
746.13	10.96
746.443	9.26
746.756	9.4
747.069	10.53
747.381	11.45
747.694	11.54
748.007	11.12
748.319	8.86
748.632	10.19
748.944	10.4
749.256	8.9
749.569	9.96
749.881	11.38
750.193	10.45
750.505	9.5
750.817	8.63
751.129	10
751.441	9.79
751.753	9.19
752.065	10.73
752.377	10.18
752.689	8.61
753	10.54
753.312	9.09
753.624	9.9
753.935	11.66
754.247	9.86
754.558	9.24
754.869	9.51
755.181	11.31
755.492	8.02
755.803	10.19
756.114	10.64
756.425	9.39
756.736	9.44
757.047	10.31
757.358	9.79
757.669	10.28
757.98	10.64
758.291	9.73
758.601	11.1
758.912	8.29
759.223	10.41
759.533	11.34
759.844	11.42
760.154	10.41
760.464	9.63
760.775	9.48
761.085	9.31
761.395	10.12
761.705	10.65
762.016	8.44
762.326	11.17
762.636	10.66
762.945	10
763.255	10.38
763.565	10.69
763.875	12.07
764.185	10.04
764.494	11.56
764.804	9.73
765.113	9.72
765.423	10.4
765.732	10.01
766.042	10.08
766.351	10.56
766.66	10.07
766.97	10.07
767.279	9.57
767.588	11.13
767.897	10.82
768.206	11.03
768.515	10.48
768.824	10.46
769.133	10.44
769.441	10.95
769.75	10.36
770.059	9.46
770.367	8.4
770.676	12.31
770.984	12.22
771.293	9.74
771.601	11.04
771.91	12.42
772.218	11.2
772.526	10.55
772.834	7.88
773.142	9.47
773.45	9.14
773.758	11.23
774.066	10.28
774.374	7.54
774.682	13.33
774.99	8.84
775.298	12.35
775.605	9.37
775.913	11.47
776.22	12.08
776.528	14.03
776.835	12.94
777.143	12.88
777.45	11.54
777.757	11.17
778.065	11.48
778.372	8.92
778.679	13.22
778.986	9.53
779.293	8.79
779.6	9.51
779.907	8.15
780.214	9.36
780.52	14.87
780.827	14.76
781.134	10.46
781.44	10.32
781.747	12.55
782.053	13.32
782.36	10.23
782.666	12.11
782.973	9.5
783.279	7.57
783.585	10.04
783.891	10.15
784.197	7.72
784.503	8.86
784.809	9.79
785.115	12.53
785.421	9.58
785.727	9.49
786.033	9.91
786.339	10
786.644	11.52
786.95	10.2
787.255	12.37
787.561	15.11
787.866	12.1
788.172	8.73
788.477	9.4
788.782	11.63
789.088	14.08
789.393	14.23
789.698	13.95
790.003	12.48
790.308	12.58
