258.628	2.21
259.009	2.72
259.389	2.59
259.77	3.03
260.15	2.51
260.531	1.8
260.911	1.88
261.292	1.95
261.672	1.79
262.052	2.01
262.432	2.39
262.813	2.26
263.193	1.92
263.573	2.45
263.953	2.51
264.333	2.3
264.713	1.68
265.093	2.22
265.473	2.84
265.853	1.84
266.233	2.92
266.612	1.86
266.992	2.29
267.372	1.94
267.752	2.55
268.131	2.12
268.511	2.12
268.89	2.43
269.27	1.75
269.649	1.57
270.029	2
270.408	1.62
270.787	2.13
271.167	2.15
271.546	2.17
271.925	2.16
272.304	2.24
272.683	1.96
273.062	2.15
273.441	2.02
273.82	1.77
274.199	2.1
274.578	1.99
274.957	1.45
275.336	1.98
275.715	1.79
276.093	2.65
276.472	1.84
276.851	1.88
277.229	2.34
277.608	2.02
277.986	1.86
278.365	2.45
278.743	1.63
279.122	1.8
279.5	1.73
279.878	1.57
280.257	2.33
280.635	2.03
281.013	2.25
281.391	2.23
281.769	2.8
282.147	1.97
282.525	1.67
282.903	2.51
283.281	2.22
283.659	1.73
284.037	1.76
284.415	1.84
284.792	2.35
285.17	1.98
285.548	2.33
285.925	2.33
286.303	1.84
286.68	2.19
287.058	1.92
287.435	2.09
287.813	1.97
288.19	2.06
288.567	2.05
288.945	1.88
289.322	1.87
289.699	2.37
290.076	1.82
290.453	2.18
290.83	2.43
291.207	2.42
291.584	2.31
291.961	2.06
292.338	2.44
292.715	2.29
293.092	1.99
293.469	2.43
293.845	2.43
294.222	3.09
294.599	2.56
294.975	2.5
295.352	2.34
295.728	2.8
296.105	2.25
296.481	2.51
296.858	2.33
297.234	2.51
297.61	2.03
297.986	2.16
298.363	2.55
298.739	2.79
299.115	2.44
299.491	2.67
299.867	2.2
300.243	2.43
300.619	2.78
300.995	2.8
301.371	2.37
301.746	2.91
302.122	3.14
302.498	2.63
302.874	2.88
303.249	2.87
303.625	2.72
304	3.05
304.376	3.14
304.751	3.45
305.127	3.21
305.502	3.03
305.878	3.64
306.253	3.45
306.628	3.35
307.003	3.35
307.378	4.13
307.754	3.69
308.129	3.53
308.504	3.53
308.879	3.35
309.254	3.36
309.629	3.38
310.003	3.86
310.378	3.14
310.753	3.4
311.128	4.12
311.502	3.48
311.877	3.8
312.252	3.73
312.626	3.81
313.001	3.87
313.375	3.89
313.75	4.55
314.124	4.27
314.498	4.47
314.873	3.98
315.247	4.8
315.621	4.01
315.995	4.51
316.369	4.56
316.743	4.57
317.117	4.69
317.491	4.56
317.865	4.76
318.239	5.32
318.613	4.65
318.987	4.82
319.361	4.94
319.734	4.6
320.108	5.4
320.482	4.44
320.855	4.69
321.229	5.37
321.602	5.37
321.976	4.8
322.349	5.13
322.723	5.34
323.096	5.53
323.469	5.65
323.843	6.19
324.216	5.24
324.589	5.71
324.962	5.23
325.335	5.99
325.708	5.66
326.081	5.78
326.454	5.7
326.827	6.08
327.2	5.63
327.573	5.84
327.945	5.99
328.318	5.78
328.691	6.4
329.063	6.72
329.436	6.5
329.809	6.11
330.181	6.64
330.553	6.28
330.926	6.12
331.298	5.97
331.671	6.69
332.043	6.75
332.415	6.34
332.787	7.01
333.159	6.8
333.532	5.83
333.904	6.33
334.276	6.62
334.648	6.6
335.02	6.61
335.391	6.86
335.763	7.06
336.135	6.72
336.507	6.87
336.879	6.94
337.25	6.37
337.622	7.04
337.993	6.8
338.365	6.85
338.736	6.7
339.108	6.81
339.479	6.58
339.851	6.54
340.222	6.54
340.593	6.8
340.964	7.11
341.336	6.84
341.707	6.98
342.078	7.09
342.449	7.45
342.82	6.99
343.191	7.43
343.562	7.76
343.933	6.99
344.303	7.74
344.674	7.69
345.045	7.38
345.416	7.13
345.786	7.23
346.157	7.1
346.527	7.49
346.898	7.16
347.268	7.82
347.639	7.91
348.009	7.35
348.38	7.36
348.75	7.97
349.12	7.56
349.49	7.87
349.861	7.67
350.231	7.53
350.601	8.38
350.971	8.25
351.341	8.02
351.711	7.65
352.081	7.4
352.45	7.98
352.82	8.09
353.19	7.79
353.56	8.25
353.929	8.24
354.299	8.51
354.669	7.84
355.038	8.2
355.408	7.85
355.777	8.3
356.147	8.17
356.516	8.26
356.885	8.14
357.254	8.12
357.624	8.17
357.993	8.47
358.362	8.11
358.731	8.35
359.1	8.09
359.469	8.12
359.838	8.61
360.207	8.52
360.576	8.48
360.945	8.9
361.314	8.55
361.682	8.57
362.051	8.32
362.42	8.4
362.788	8.49
363.157	8.49
363.525	8.79
363.894	8.54
364.262	8.46
364.631	8.72
364.999	8.65
365.367	8.82
365.735	9.04
366.104	8.73
366.472	9.06
366.84	8.97
367.208	9.07
367.576	8.84
367.944	9.41
368.312	8.92
368.68	8.89
369.048	8.81
369.416	9.08
369.783	8.99
370.151	9.21
370.519	9.45
370.886	9.15
371.254	9.2
371.621	9.19
371.989	9.07
372.356	8.96
372.724	9.46
373.091	9.35
373.458	9.37
373.826	9.38
374.193	9.44
374.56	9.21
374.927	9.48
375.294	9.39
375.661	9.92
376.028	9.52
376.395	9.76
376.762	9.54
377.129	9.59
377.496	9.52
377.863	9.54
378.229	9.62
378.596	9.29
378.963	9.52
379.329	9.56
379.696	9.69
380.062	9.47
380.429	9.68
380.795	9.44
381.161	9.78
381.528	9.95
381.894	9.95
382.26	9.95
382.626	9.92
382.993	9.98
383.359	10.18
383.725	10.15
384.091	10
384.457	9.94
384.823	9.96
385.188	10.15
385.554	10.19
385.92	10.13
386.286	9.94
386.651	10.14
387.017	10.05
387.383	10.33
387.748	9.97
388.114	10.14
388.479	10.17
388.845	10.12
389.21	10.35
389.575	10.02
389.94	10.32
390.306	10.03
390.671	10.22
391.036	10.47
391.401	10.36
391.766	10.51
392.131	10.12
392.496	10.41
392.861	10.41
393.226	10.23
393.591	10.19
393.956	10.46
394.32	10.6
394.685	10.64
395.05	10.77
395.414	10.51
395.779	10.33
396.143	10.39
396.508	10.39
396.872	10.67
397.236	10.53
397.601	10.78
397.965	10.94
398.329	10.66
398.694	10.68
399.058	10.38
399.422	10.89
399.786	10.83
400.15	10.55
400.514	10.66
400.878	10.73
401.242	10.98
401.605	10.61
401.969	10.69
402.333	10.74
402.697	10.65
403.06	10.73
403.424	10.68
403.787	11.05
404.151	10.95
404.514	10.89
404.878	10.86
405.241	10.88
405.604	10.67
405.968	10.88
406.331	10.73
406.694	10.68
407.057	10.8
407.42	10.89
407.783	10.77
408.146	10.9
408.509	10.91
408.872	11.07
409.235	10.91
409.598	11.05
409.961	10.89
410.323	10.91
410.686	11.18
411.049	11.1
411.411	10.84
411.774	10.94
412.136	10.99
412.499	11.12
412.861	10.86
413.223	10.85
413.586	10.96
413.948	10.95
414.31	11.28
414.672	11.17
415.035	11.17
415.397	11.18
415.759	11.33
416.121	11.09
416.483	10.97
416.845	11.38
417.206	11.24
417.568	11.11
417.93	11.27
418.292	11.06
418.653	11.23
419.015	10.93
419.377	11.24
419.738	11.21
420.1	11.05
420.461	11.16
420.822	11.15
421.184	11.17
421.545	11.22
421.906	11.18
422.267	11.22
422.629	11.21
422.99	11.14
423.351	11.18
423.712	11.42
424.073	11.55
424.434	11.53
424.795	11.71
425.155	11.64
425.516	11.47
425.877	11.43
426.238	11.4
426.598	11.45
426.959	11.68
427.32	11.84
427.68	11.86
428.041	12.02
428.401	12.17
428.761	12.21
429.122	12.38
429.482	12.36
429.842	12.37
430.202	12.35
430.563	12.34
430.923	12.34
431.283	12.61
431.643	12.57
432.003	12.51
432.363	12.74
432.722	12.36
433.082	12.58
433.442	12.53
433.802	12.68
434.161	12.44
434.521	12.55
434.881	12.41
435.24	12.65
435.6	12.47
435.959	12.69
436.319	12.74
436.678	12.76
437.037	12.84
437.396	12.69
437.756	12.97
438.115	12.81
438.474	13.02
438.833	13.06
439.192	13.11
439.551	13.03
439.91	13.11
440.269	13.09
440.628	12.95
440.987	13.05
441.345	12.94
441.704	12.9
442.063	13.04
442.421	13.01
442.78	13
443.138	13.07
443.497	13.23
443.855	13.41
444.214	13.54
444.572	13.52
444.93	13.53
445.288	13.56
445.647	13.47
446.005	13.54
446.363	13.37
446.721	13.2
447.079	13.24
447.437	13.15
447.795	13.19
448.153	13.16
448.51	13.24
448.868	13.26
449.226	13.4
449.584	13.45
449.941	13.5
450.299	13.71
450.656	13.96
451.014	14.03
451.371	13.88
451.729	13.9
452.086	14.1
452.443	14.18
452.801	14.12
453.158	14.04
453.515	14.09
453.872	14.14
454.229	14
454.586	14.09
454.943	14.11
455.3	14.11
455.657	14.28
456.014	14.17
456.371	14.07
456.727	14.26
457.084	14.25
457.441	14.41
457.797	14.37
458.154	14.38
458.51	14.41
458.867	14.57
459.223	14.64
459.58	14.46
459.936	14.39
460.292	14.4
460.648	14.26
461.005	14.29
461.361	14
461.717	14.01
462.073	14.16
462.429	14.4
462.785	14.51
463.141	14.62
463.496	14.71
463.852	14.74
464.208	14.82
464.564	14.79
464.919	14.98
465.275	14.83
465.631	15.09
465.986	14.84
466.342	14.97
466.697	15.1
467.052	15.09
467.408	15.17
467.763	15.1
468.118	15.06
468.473	15.02
468.829	15.01
469.184	15.22
469.539	15.22
469.894	14.99
470.249	15.16
470.603	15.15
470.958	15.36
471.313	15.16
471.668	15.32
472.023	15.38
472.377	15.52
472.732	15.5
473.086	15.61
473.441	15.48
473.795	15.47
474.15	15.56
474.504	15.46
474.859	15.52
475.213	15.44
475.567	15.68
475.921	15.91
476.275	15.83
476.63	15.65
476.984	15.8
477.338	15.76
477.692	15.84
478.045	15.58
478.399	15.71
478.753	15.68
479.107	15.69
479.461	15.84
479.814	15.81
480.168	15.8
480.521	15.73
480.875	15.85
481.228	16.03
481.582	15.9
481.935	15.92
482.289	15.83
482.642	15.78
482.995	15.83
483.348	15.71
483.701	15.75
484.055	15.65
484.408	15.6
484.761	15.28
485.114	14.9
485.466	14.63
485.819	14.58
486.172	14.82
486.525	15.19
486.878	15.43
487.23	15.59
487.583	15.69
487.936	15.74
488.288	15.56
488.641	15.37
488.993	15.15
489.345	15.19
489.698	15.21
490.05	15.34
490.402	15.5
490.754	15.85
491.107	15.96
491.459	16.13
491.811	16.25
492.163	16.13
492.515	16.03
492.866	15.78
493.218	15.35
493.57	15.33
493.922	15.61
494.274	15.95
494.625	16.13
494.977	16.39
495.328	16.5
495.68	16.76
496.031	16.74
496.383	16.74
496.734	16.85
497.086	16.66
497.437	16.76
497.788	16.78
498.139	16.55
498.49	16.42
498.842	16.53
499.193	16.56
499.544	16.66
499.894	16.71
500.245	16.69
500.596	16.8
500.947	16.7
501.298	16.87
501.648	17.02
501.999	17.04
502.35	17.13
502.7	17.17
503.051	17.14
503.401	17.16
503.752	17.15
504.102	17.25
504.452	17.18
504.803	17.27
505.153	17.14
505.503	17.22
505.853	17.18
506.203	17.18
506.553	17.29
506.903	17.2
507.253	17.3
507.603	17.34
507.953	17.23
508.303	17.45
508.652	17.27
509.002	17.19
509.352	17.3
509.701	17.22
510.051	17.07
510.4	17.05
510.75	17.16
511.099	17.1
511.449	17.2
511.798	17.33
512.147	17.39
512.496	17.36
512.846	17.4
513.195	17.3
513.544	17.36
513.893	17.45
514.242	17.49
514.591	17.42
514.939	17.43
515.288	17.62
515.637	17.67
515.986	17.8
516.334	17.78
516.683	17.86
517.032	17.74
517.38	17.94
517.729	17.74
518.077	17.7
518.426	17.95
518.774	17.58
519.122	17.71
519.47	17.49
519.819	17.36
520.167	17.28
520.515	17.29
520.863	17.33
521.211	17.47
521.559	17.62
521.907	17.68
522.255	17.96
522.602	18.03
522.95	18.02
523.298	17.96
523.645	18
523.993	18.1
524.341	18.14
524.688	18.13
525.036	18.16
525.383	18.07
525.73	18.03
526.078	18.11
526.425	18.01
526.772	17.87
527.119	17.72
527.466	17.5
527.814	17.45
528.161	17.77
528.508	17.87
528.854	17.92
529.201	17.92
529.548	17.7
529.895	17.26
530.242	16.88
530.588	16.85
530.935	17.13
531.282	17.5
531.628	17.63
531.975	17.75
532.321	17.78
532.667	18.01
533.014	18.16
533.36	18.11
533.706	18.09
534.052	18.03
534.399	17.83
534.745	17.59
535.091	17.39
535.437	17.51
535.783	17.78
536.129	18.03
536.474	18.38
536.82	18.31
537.166	18.38
537.512	18.53
537.857	18.36
538.203	18.08
538.549	17.88
538.894	18.16
539.239	18.34
539.585	18.46
539.93	18.67
540.276	18.73
540.621	18.67
540.966	18.89
541.311	18.88
541.656	18.73
542.001	18.61
542.346	18.45
542.691	17.98
543.036	17.64
543.381	17.58
543.726	17.9
544.071	18.19
544.415	18.4
544.76	18.43
545.105	18.5
545.449	18.55
545.794	18.65
546.138	18.79
546.483	18.86
546.827	18.9
547.171	18.72
547.516	18.66
547.86	18.76
548.204	18.7
548.548	18.59
548.892	18.72
549.236	18.87
549.58	19.1
549.924	19.33
550.268	19.32
550.612	19.43
550.956	19.52
551.3	19.58
551.643	19.59
551.987	19.44
552.33	19.51
552.674	19.5
553.017	19.68
553.361	19.58
553.704	19.54
554.048	19.33
554.391	19.23
554.734	19.31
555.077	19.4
555.42	19.49
555.764	19.52
556.107	19.47
556.45	19.69
556.793	19.88
557.135	19.73
557.478	19.76
557.821	19.99
558.164	19.94
558.507	19.84
558.849	19.72
559.192	19.79
559.534	20.04
559.877	20.13
560.219	20.03
560.562	19.98
560.904	19.88
561.246	20.07
561.589	20.17
561.931	19.92
562.273	20.09
562.615	19.95
562.957	19.96
563.299	19.93
563.641	19.97
563.983	20.04
564.325	19.93
564.667	20.29
565.008	20.06
565.35	20.14
565.692	20.1
566.033	20.19
566.375	20.18
566.716	20.07
567.058	19.98
567.399	19.85
567.741	19.99
568.082	19.84
568.423	19.92
568.764	20.07
569.105	20.09
569.447	20.18
569.788	20.45
570.129	20.44
570.47	20.34
570.811	20.4
571.151	20.4
571.492	20.29
571.833	20.41
572.174	20.4
572.514	20.54
572.855	20.25
573.195	20.13
573.536	20.1
573.876	20.07
574.217	19.95
574.557	20.21
574.898	20.37
575.238	20.36
575.578	20.42
575.918	20.23
576.258	20.49
576.598	20.56
576.938	20.45
577.278	20.55
577.618	20.63
577.958	20.73
578.298	20.85
578.638	20.77
578.977	20.73
579.317	20.67
579.657	20.83
579.996	20.87
580.336	21.09
580.675	20.81
581.014	20.97
581.354	20.79
581.693	20.82
582.032	21.24
582.372	21.2
582.711	20.98
583.05	21.04
583.389	21.08
583.728	21.12
584.067	21.08
584.406	21.11
584.745	21.2
585.083	21.35
585.422	21.19
585.761	21.21
586.1	21.04
586.438	21.31
586.777	21.09
587.115	21.08
587.454	21.24
587.792	21.39
588.13	21.4
588.469	21.37
588.807	21.25
589.145	21.28
589.483	21.36
589.821	21.11
590.159	21.27
590.497	21.46
590.835	21.18
591.173	21.5
591.511	21.31
591.849	21.36
592.187	21.46
592.524	21.21
592.862	21.5
593.2	21.73
593.537	21.29
593.875	21.7
594.212	21.57
594.55	21.66
594.887	21.58
595.224	21.58
595.561	21.7
595.899	21.49
596.236	21.56
596.573	21.55
596.91	21.5
597.247	21.48
597.584	21.67
597.921	21.76
598.258	21.35
598.594	21.21
598.931	21.18
599.268	21.26
599.604	21.57
599.941	21.7
600.277	21.65
600.614	22.12
600.95	22.08
601.287	21.96
601.623	21.74
601.959	21.79
602.296	21.91
602.632	21.89
602.968	22.01
603.304	21.88
603.64	21.9
603.976	22.14
604.312	21.9
604.648	21.71
604.984	21.69
605.319	21.52
605.655	21.61
605.991	21.53
606.326	21.34
606.662	21.25
606.998	21.56
607.333	21.76
607.668	21.95
608.004	21.89
608.339	22.29
608.674	22.11
609.01	22.25
609.345	22.24
609.68	22.24
610.015	22.29
610.35	22.26
610.685	22.13
611.02	21.83
611.355	21.55
611.689	21.67
612.024	21.93
612.359	21.79
612.694	22.04
613.028	22.38
613.363	22.4
613.697	22.36
614.032	22.44
614.366	22.48
614.7	22.52
615.035	22.68
615.369	22.77
615.703	22.83
616.037	22.73
616.371	22.66
616.705	22.67
617.039	22.41
617.373	22.92
617.707	22.62
618.041	22.55
618.375	22.93
618.709	22.62
619.042	22.56
619.376	22.65
619.71	22.43
620.043	22.54
620.377	22.43
620.71	22.47
621.043	22.73
621.377	22.55
621.71	22.95
622.043	22.38
622.376	22.71
622.709	22.73
623.043	22.56
623.376	22.86
623.709	22.86
624.041	23.09
624.374	23
624.707	22.81
625.04	22.75
625.373	23.07
625.705	23.08
626.038	22.93
626.37	22.93
626.703	22.99
627.035	22.75
627.368	22.77
627.7	22.54
628.032	22.55
628.365	22.78
628.697	22.83
629.029	22.55
629.361	22.47
629.693	22.81
630.025	22.78
630.357	23.05
630.689	23.15
631.021	22.87
631.353	23.06
631.684	23.2
632.016	23.09
632.348	23.17
632.679	23.24
633.011	23.29
633.342	23.01
633.674	23.05
634.005	23.22
634.336	23.32
634.668	23.12
634.999	23.27
635.33	23.26
635.661	23.19
635.992	23.32
636.323	23.12
636.654	23.46
636.985	23.21
637.316	23.44
637.647	23.29
637.977	23.46
638.308	23.06
638.639	23.58
638.969	23.6
639.3	23.22
639.63	23.52
639.961	23.53
640.291	23.56
640.622	23.59
640.952	23.86
641.282	23.6
641.612	23.67
641.943	23.52
642.273	23.41
642.603	23.41
642.933	23.66
643.263	23.57
643.592	23.94
643.922	23.98
644.252	24.03
644.582	23.49
644.911	23.67
645.241	23.59
645.571	23.76
645.9	23.31
646.23	23.28
646.559	23.67
646.888	23.77
647.218	23.54
647.547	24.05
647.876	23.32
648.205	23.81
648.534	24.04
648.863	23.73
649.192	24.04
649.521	24.28
649.85	23.87
650.179	23.66
650.508	23.96
650.837	24.45
651.165	24.24
651.494	24.28
651.822	24.36
652.151	23.74
652.479	24.21
652.808	24.05
653.136	24.09
653.465	24
653.793	23.91
654.121	24.36
654.449	23.85
654.777	24.32
655.105	24.57
655.433	23.68
655.761	24.25
656.089	24.35
656.417	24.54
656.745	24
657.073	24.43
657.4	24.61
657.728	24.59
658.056	23.96
658.383	24.51
658.711	24.38
659.038	24.15
659.365	24.21
659.693	24.02
660.02	24.34
660.347	24.33
660.674	23.77
661.001	23.96
661.329	23.55
661.656	23.61
661.982	24.26
662.309	24.02
662.636	24.66
662.963	24.15
663.29	24.86
663.616	24.59
663.943	24.42
664.27	24.67
664.596	24.91
664.923	24.12
665.249	24.4
665.576	24.7
665.902	24.53
666.228	24.66
666.554	24.49
666.881	24.13
667.207	24.21
667.533	25.25
667.859	24.51
668.185	24.69
668.511	24.51
668.837	24.88
669.162	25.06
669.488	24.99
669.814	24.44
670.139	25.15
670.465	24.68
670.791	24.3
671.116	24.21
671.442	24.92
671.767	25.12
672.092	24.4
672.418	24.81
672.743	24.23
673.068	24.9
673.393	24.68
673.718	24.86
674.043	25.21
674.368	24.8
674.693	24.88
675.018	25.36
675.343	24.48
675.667	24.76
675.992	25
676.317	24.49
676.641	24.71
676.966	25.32
677.29	24.45
677.615	25.13
677.939	24.94
678.264	25.58
678.588	25.6
678.912	25.29
679.236	24.83
679.56	25.24
679.885	25.1
680.209	24.72
680.532	24.91
680.856	25.09
681.18	24.9
681.504	25.03
681.828	24.13
682.152	24.93
682.475	24.57
682.799	24.83
683.122	25.13
683.446	25.16
683.769	25.26
684.093	25.02
684.416	25.27
684.739	25.27
685.062	25.2
685.386	24.76
685.709	25.32
686.032	25.14
686.355	25.16
686.678	24.95
687.001	25.76
687.324	25.18
687.646	25.51
687.969	25.48
688.292	25.46
688.614	25.31
688.937	25.51
689.26	25.62
689.582	24.93
689.904	24.82
690.227	25.69
690.549	25.69
690.871	25.05
691.194	25.41
691.516	26.11
691.838	24.84
692.16	25.1
692.482	24.99
692.804	25.12
693.126	25.3
693.448	26.04
693.769	25.37
694.091	25.64
694.413	25.5
694.735	25.79
695.056	25.28
695.378	24.57
695.699	25.99
696.021	26.31
696.342	25.92
696.663	26.37
696.984	25.91
697.306	25.83
697.627	24.9
697.948	26.12
698.269	25.59
698.59	25.93
698.911	25.54
699.232	26.02
699.553	25.37
699.873	25.44
700.194	24.76
700.515	24.8
700.835	24.92
701.156	25.19
701.477	25.14
701.797	25.29
702.117	25.91
702.438	25.24
702.758	26.61
703.078	26.35
703.398	25.67
703.719	26.43
704.039	26.11
704.359	26.53
704.679	25.71
704.999	25.67
705.319	26.24
705.638	26.21
705.958	25.11
706.278	27.35
706.597	26.26
706.917	25.46
707.237	26.71
707.556	26.27
707.876	27.31
708.195	25.84
708.514	25.86
708.834	26.48
709.153	26.09
709.472	25.78
709.791	26.21
710.11	25.51
710.429	25.44
710.748	25.99
711.067	26.1
711.386	27.18
711.705	26.35
712.023	25.91
712.342	25.71
712.661	25.79
712.979	26
713.298	26.59
713.616	26.82
713.935	26.13
714.253	26.33
714.572	25.78
714.89	26.1
715.208	26.32
715.526	25.85
715.844	26.29
716.162	25.9
716.48	25.78
716.798	26.64
717.116	26.24
717.434	26.37
717.752	26.83
718.069	26.36
718.387	25.94
718.705	25.48
719.022	27.13
719.34	26.81
719.657	25.45
719.975	26.46
720.292	26.52
720.609	27.16
720.927	26.69
721.244	27.79
721.561	26.71
721.878	26.83
722.195	27.46
722.512	26.96
722.829	27.4
723.146	26.85
723.463	26.3
723.779	26.49
724.096	27.46
724.413	26.73
724.729	25.42
725.046	26.85
725.362	25.89
725.679	26.75
725.995	26.92
726.311	27.15
726.628	26.59
726.944	26.23
727.26	27.22
727.576	26.99
727.892	24.75
728.208	27.27
728.524	27.35
728.84	26.99
729.156	26.74
729.472	26.66
729.787	27.34
730.103	27.35
730.419	26.7
730.734	27.38
731.05	26.49
731.365	26.01
731.681	26.05
731.996	25.79
732.311	27.92
732.626	26.71
732.942	27.27
733.257	26.98
733.572	27.66
733.887	27.2
734.202	27.59
734.517	27.01
734.832	27.03
735.146	26.39
735.461	26.49
735.776	26.93
736.091	27.13
736.405	28
736.72	26.63
737.034	26.45
737.349	28.37
737.663	27.09
737.977	28.02
738.292	26.85
738.606	27.37
738.92	27.69
739.234	28.55
739.548	27.24
739.862	26.5
740.176	26.96
740.49	26.73
740.804	26.36
741.117	27.71
741.431	26.51
741.745	27.73
742.058	28.81
742.372	26.98
742.685	26.86
742.999	28.13
743.312	28
743.626	27.09
743.939	26.84
744.252	26.41
744.565	27.56
744.878	27.59
745.191	28.03
745.505	28.57
745.817	27.9
746.13	29.78
746.443	29.09
746.756	27.79
747.069	27.19
747.381	28.2
747.694	28.09
748.007	28.24
748.319	27.2
748.632	27.46
748.944	28.74
749.256	28.29
749.569	29.4
749.881	27.83
750.193	28.04
750.505	27.39
750.817	26.89
751.129	28.26
751.441	28.28
751.753	29.42
752.065	28.17
752.377	27.95
752.689	27.79
753	27.76
753.312	27.53
753.624	27.4
753.935	28.56
754.247	26.46
754.558	27.69
754.869	26.96
755.181	27.48
755.492	28.97
755.803	27.01
756.114	26.81
756.425	28.8
756.736	27.36
757.047	28.46
757.358	27.61
757.669	27.67
757.98	28.5
758.291	28.02
758.601	28.98
758.912	26.16
759.223	27.21
759.533	28.88
759.844	29.45
760.154	28.71
760.464	29.12
760.775	28.5
761.085	26.67
761.395	27.07
761.705	29
762.016	26.83
762.326	28.74
762.636	29.88
762.945	26.82
763.255	28.19
763.565	26.73
763.875	29.15
764.185	28.68
764.494	27.76
764.804	26.29
765.113	28.67
765.423	26.99
765.732	27.73
766.042	26.82
766.351	28.06
766.66	28.48
766.97	27.54
767.279	29.12
767.588	29.96
767.897	28.3
768.206	28.38
768.515	29.27
768.824	28.97
769.133	29.18
769.441	28.86
769.75	27.69
770.059	27.86
770.367	29.38
770.676	28.36
770.984	30.08
771.293	30.67
771.601	28.26
771.91	28.26
772.218	30.75
772.526	29.73
772.834	27.86
773.142	27.59
773.45	28.88
773.758	30.56
774.066	30.07
774.374	26.77
774.682	33.42
774.99	27.99
775.298	27.77
775.605	29.05
775.913	28.05
776.22	26.21
776.528	29.86
776.835	29.18
777.143	27.51
777.45	29.27
777.757	28.33
778.065	31.46
778.372	28.75
778.679	28.88
778.986	26.65
779.293	29.35
779.6	29.94
779.907	30.2
780.214	29.22
780.52	30.95
780.827	31.71
781.134	28.39
781.44	27.5
781.747	31.71
782.053	28.78
782.36	29.51
782.666	30.81
782.973	26.82
783.279	26.24
783.585	29.78
783.891	28.96
784.197	28.87
784.503	27.54
784.809	29.31
785.115	28.32
785.421	31.58
785.727	28.04
786.033	27.55
786.339	28.3
786.644	29.43
786.95	29.96
787.255	30.02
787.561	30.74
787.866	27.16
788.172	30.89
788.477	29.22
788.782	27.61
789.088	26.04
789.393	29.06
789.698	30.58
790.003	30.78
790.308	31.33
