389.94	4.11
390.306	3.96
390.671	3.98
391.036	4.07
391.401	3.96
391.766	3.94
392.131	3.68
392.496	3.92
392.861	3.86
393.226	3.86
393.591	3.86
393.956	4.18
394.32	4.16
394.685	4.02
395.05	4.05
395.414	4.18
395.779	3.95
396.143	3.92
396.508	3.79
396.872	4.05
397.236	3.85
397.601	3.88
397.965	4.15
398.329	3.76
398.694	3.7
399.058	3.79
399.422	4
399.786	4.12
400.15	3.84
400.514	3.82
400.878	4.07
401.242	4.05
401.605	3.8
401.969	4.17
402.333	3.97
402.697	3.86
403.06	3.85
403.424	3.92
403.787	4.02
404.151	3.85
404.514	3.98
404.878	3.97
405.241	3.9
405.604	3.88
405.968	4.16
406.331	3.85
406.694	4.01
407.057	4
407.42	4.05
407.783	3.74
408.146	4.05
408.509	4.03
408.872	4.13
409.235	3.97
409.598	3.89
409.961	4.05
410.323	3.95
410.686	4.01
411.049	4.03
411.411	3.85
411.774	3.79
412.136	3.99
412.499	4
412.861	3.8
413.223	3.82
413.586	3.84
413.948	3.92
414.31	3.87
414.672	3.98
415.035	3.9
415.397	4.03
415.759	4
416.121	4.11
416.483	4.1
416.845	3.95
417.206	4.03
417.568	4.02
417.93	3.91
418.292	3.93
418.653	4.06
419.015	3.79
419.377	4.04
419.738	4.12
420.1	3.81
420.461	3.88
420.822	3.72
421.184	3.74
421.545	3.83
421.906	3.87
422.267	3.95
422.629	3.86
422.99	3.81
423.351	3.8
423.712	3.9
424.073	3.87
424.434	3.98
424.795	4.04
425.155	3.99
425.516	3.9
425.877	3.94
426.238	3.9
426.598	3.92
426.959	3.87
427.32	3.88
427.68	3.95
428.041	4.09
428.401	3.85
428.761	3.99
429.122	4.15
429.482	4.22
429.842	4.22
430.202	3.99
430.563	4.04
430.923	4.12
431.283	4.09
431.643	4.16
432.003	4.26
432.363	4.06
432.722	4.18
433.082	4.13
433.442	4.2
433.802	4.36
434.161	4.13
434.521	4.13
434.881	3.98
435.24	4.17
435.6	4.04
435.959	3.97
436.319	4.1
436.678	3.96
437.037	4.06
437.396	3.97
437.756	4.15
438.115	4.02
438.474	4.04
438.833	4.13
439.192	4.19
439.551	4.06
439.91	4.08
440.269	4.13
440.628	4.07
440.987	4.27
441.345	4.14
441.704	4.08
442.063	4.16
442.421	4.04
442.78	4.03
443.138	3.96
443.497	4.16
443.855	4.09
444.214	4.1
444.572	4.27
444.93	4.21
445.288	4.31
445.647	4.13
446.005	4.16
446.363	4.09
446.721	4.11
447.079	4.06
447.437	4.11
447.795	4.05
448.153	4.05
448.51	4.13
448.868	4.11
449.226	4.16
449.584	4.19
449.941	4.16
450.299	4.19
450.656	4.3
451.014	4.26
451.371	4.22
451.729	4.21
452.086	4.22
452.443	4.46
452.801	4.16
453.158	4.19
453.515	4.15
453.872	4.17
454.229	4.26
454.586	4.11
454.943	4.18
455.3	4.17
455.657	4.23
456.014	4.17
456.371	4.27
456.727	4.36
457.084	4.21
457.441	4.36
457.797	4.31
458.154	4.25
458.51	4.25
458.867	4.39
459.223	4.24
459.58	4.2
459.936	4.38
460.292	4.37
460.648	4.31
461.005	4.33
461.361	4.16
461.717	4.24
462.073	4.29
462.429	4.26
462.785	4.22
463.141	4.15
463.496	4.43
463.852	4.33
464.208	4.46
464.564	4.35
464.919	4.27
465.275	4.37
465.631	4.42
465.986	4.35
466.342	4.5
466.697	4.5
467.052	4.32
467.408	4.38
467.763	4.61
468.118	4.23
468.473	4.33
468.829	4.51
469.184	4.45
469.539	4.45
469.894	4.23
470.249	4.42
470.603	4.32
470.958	4.56
471.313	4.46
471.668	4.38
472.023	4.55
472.377	4.53
472.732	4.61
473.086	4.48
473.441	4.34
473.795	4.54
474.15	4.45
474.504	4.6
474.859	4.52
475.213	4.43
475.567	4.59
475.921	4.47
476.275	4.41
476.63	4.42
476.984	4.48
477.338	4.56
477.692	4.33
478.045	4.46
478.399	4.51
478.753	4.52
479.107	4.38
479.461	4.56
479.814	4.53
480.168	4.56
480.521	4.38
480.875	4.58
481.228	4.53
481.582	4.46
481.935	4.55
482.289	4.52
482.642	4.44
482.995	4.45
483.348	4.33
483.701	4.5
484.055	4.41
484.408	4.46
484.761	4.26
485.114	4.27
485.466	4.17
485.819	4.12
486.172	4.18
486.525	4.22
486.878	4.34
487.23	4.35
487.583	4.37
487.936	4.49
488.288	4.35
488.641	4.4
488.993	4.31
489.345	4.26
489.698	4.3
490.05	4.3
490.402	4.35
490.754	4.43
491.107	4.4
491.459	4.53
491.811	4.53
492.163	4.5
492.515	4.49
492.866	4.37
493.218	4.31
493.57	4.3
493.922	4.32
494.274	4.42
494.625	4.46
494.977	4.52
495.328	4.58
495.68	4.59
496.031	4.71
496.383	4.67
496.734	4.77
497.086	4.78
497.437	4.65
497.788	4.7
498.139	4.53
498.49	4.61
498.842	4.72
499.193	4.67
499.544	4.65
499.894	4.72
500.245	4.66
500.596	4.66
500.947	4.64
501.298	4.75
501.648	4.75
501.999	4.71
502.35	4.67
502.7	4.77
503.051	4.73
503.401	4.87
503.752	4.75
504.102	4.72
504.452	4.82
504.803	4.73
505.153	4.83
505.503	4.71
505.853	4.75
506.203	4.85
506.553	4.86
506.903	4.8
507.253	4.87
507.603	4.85
507.953	4.83
508.303	4.86
508.652	4.68
509.002	4.76
509.352	4.94
509.701	4.86
510.051	4.76
510.4	4.77
510.75	4.79
511.099	4.88
511.449	4.86
511.798	4.68
512.147	4.86
512.496	4.89
512.846	4.87
513.195	4.85
513.544	4.85
513.893	4.91
514.242	4.89
514.591	4.89
514.939	4.97
515.288	4.86
515.637	4.95
515.986	4.95
516.334	5.02
516.683	5
517.032	4.88
517.38	5.02
517.729	4.99
518.077	4.96
518.426	4.98
518.774	4.98
519.122	4.96
519.47	4.85
519.819	4.97
520.167	4.9
520.515	4.94
520.863	4.86
521.211	4.92
521.559	4.96
521.907	4.97
522.255	5.09
522.602	5.08
522.95	4.98
523.298	5.02
523.645	5.17
523.993	5.17
524.341	5.28
524.688	5.08
525.036	5.12
525.383	5.06
525.73	5.13
526.078	5.14
526.425	5.05
526.772	5.12
527.119	5.04
527.466	5.01
527.814	4.95
528.161	5.04
528.508	5.09
528.854	5.11
529.201	5.17
529.548	5.12
529.895	5
530.242	4.9
530.588	4.82
530.935	4.91
531.282	5.06
531.628	5
531.975	5.06
532.321	5.09
532.667	5.22
533.014	5.22
533.36	5.06
533.706	5.23
534.052	5.17
534.399	5.15
534.745	5.13
535.091	5.06
535.437	5.1
535.783	5.13
536.129	5.21
536.474	5.32
536.82	5.26
537.166	5.32
537.512	5.38
537.857	5.43
538.203	5.3
538.549	5.21
538.894	5.27
539.239	5.38
539.585	5.4
539.93	5.39
540.276	5.47
540.621	5.47
540.966	5.56
541.311	5.5
541.656	5.43
542.001	5.5
542.346	5.42
542.691	5.38
543.036	5.24
543.381	5.24
543.726	5.38
544.071	5.37
544.415	5.47
544.76	5.53
545.105	5.5
545.449	5.52
545.794	5.57
546.138	5.67
546.483	5.64
546.827	5.65
547.171	5.53
547.516	5.5
547.86	5.64
548.204	5.65
548.548	5.64
548.892	5.7
549.236	5.7
549.58	5.76
549.924	5.84
550.268	5.87
550.612	5.9
550.956	5.96
551.3	5.99
551.643	5.92
551.987	5.82
552.33	5.88
552.674	5.8
553.017	5.94
553.361	5.96
553.704	6.17
554.048	5.98
554.391	6.07
554.734	5.88
555.077	5.96
555.42	6.02
555.764	5.98
556.107	6.06
556.45	6.03
556.793	6.19
557.135	6.1
557.478	6.07
557.821	6.25
558.164	6.23
558.507	6.24
558.849	6.37
559.192	6.41
559.534	6.36
559.877	6.29
560.219	6.44
560.562	6.35
560.904	6.28
561.246	6.36
561.589	6.4
561.931	6.48
562.273	6.4
562.615	6.35
562.957	6.41
563.299	6.39
563.641	6.34
563.983	6.39
564.325	6.61
564.667	6.45
565.008	6.44
565.35	6.59
565.692	6.54
566.033	6.55
566.375	6.65
566.716	6.65
567.058	6.43
567.399	6.53
567.741	6.61
568.082	6.59
568.423	6.57
568.764	6.59
569.105	6.68
569.447	6.59
569.788	6.71
570.129	6.69
570.47	6.59
570.811	6.84
571.151	6.8
571.492	6.69
571.833	6.87
572.174	6.82
572.514	6.8
572.855	6.83
573.195	6.94
573.536	6.82
573.876	6.88
574.217	6.84
574.557	6.74
574.898	7.02
575.238	7.08
575.578	6.96
575.918	7.07
576.258	7.27
576.598	7.11
576.938	6.95
577.278	7.26
577.618	7.13
577.958	7.28
578.298	7.13
578.638	7.26
578.977	7.23
579.317	7.28
579.657	7.42
579.996	7.4
580.336	7.36
580.675	7.19
581.014	7.37
581.354	7.49
581.693	7.16
582.032	7.41
582.372	7.41
582.711	7.47
583.05	7.38
583.389	7.54
583.728	7.33
584.067	7.64
584.406	7.43
584.745	7.6
585.083	7.57
585.422	7.84
585.761	7.78
586.1	7.55
586.438	7.66
586.777	7.68
587.115	7.69
587.454	7.86
587.792	7.81
588.13	7.76
588.469	7.73
588.807	7.89
589.145	7.92
589.483	7.9
589.821	7.78
590.159	7.79
590.497	8.02
590.835	7.77
591.173	7.96
591.511	8.12
591.849	7.94
592.187	8.05
592.524	8.13
592.862	8.11
593.2	8.39
593.537	8.01
593.875	7.92
594.212	8.25
594.55	8.36
594.887	8.47
595.224	8.14
595.561	8.35
595.899	8.43
596.236	8.39
596.573	8.08
596.91	8.35
597.247	8.29
597.584	8.36
597.921	8.39
598.258	8.38
598.594	8.44
598.931	8.56
599.268	8.37
599.604	8.58
599.941	8.38
600.277	8.29
600.614	8.76
600.95	8.67
601.287	8.77
601.623	8.73
601.959	8.65
602.296	8.82
602.632	8.74
602.968	8.72
603.304	8.92
603.64	9.01
603.976	9
604.312	9.1
604.648	8.7
604.984	8.95
605.319	9.06
605.655	9.06
605.991	8.84
606.326	8.91
606.662	8.85
606.998	8.88
607.333	8.98
607.668	9.13
608.004	9.27
608.339	9.5
608.674	9.34
609.01	8.94
609.345	9.24
609.68	9.61
610.015	9.48
610.35	9.56
610.685	9.32
611.02	9.44
611.355	9.29
611.689	9.48
612.024	9.44
612.359	9.4
612.694	9.41
613.028	9.4
613.363	9.67
613.697	9.63
614.032	9.89
614.366	9.32
614.7	9.85
615.035	9.7
615.369	9.73
615.703	10.01
616.037	10.09
616.371	9.75
616.705	10.06
617.039	9.78
617.373	10.06
617.707	10.11
618.041	10.14
618.375	10.3
618.709	10.04
619.042	10.05
619.376	10.32
619.71	10.27
620.043	9.88
620.377	10.04
620.71	10.16
621.043	10.27
621.377	10.03
621.71	10.21
622.043	10.14
622.376	10.13
622.709	10.67
623.043	10.13
623.376	10.17
623.709	10
624.041	10.69
624.374	10.7
624.707	10.52
625.04	10.63
625.373	10.49
625.705	10.37
626.038	10.7
626.37	10.72
626.703	10.63
627.035	10.35
627.368	10.62
627.7	10.69
628.032	10.73
628.365	11.24
628.697	10.81
629.029	10.62
629.361	10.79
629.693	10.88
630.025	10.6
630.357	10.76
630.689	10.88
631.021	11.18
631.353	11.02
631.684	11.23
632.016	11.16
632.348	11.29
632.679	11.12
633.011	11.04
633.342	11.1
633.674	11.33
634.005	11.32
634.336	10.79
634.668	11.16
634.999	11.41
635.33	11.47
635.661	11.16
635.992	11.51
636.323	11.6
636.654	11.57
636.985	11.61
637.316	11.56
637.647	11.8
637.977	11.38
638.308	11.15
638.639	11.57
638.969	11.75
639.3	11.62
639.63	11.74
639.961	11.92
640.291	11.77
640.622	11.57
640.952	11.85
641.282	11.61
641.612	12.21
641.943	11.96
642.273	12.34
642.603	12.02
642.933	11.81
643.263	11.48
643.592	12.07
643.922	12.16
644.252	12.56
644.582	11.78
644.911	12.42
645.241	12.51
645.571	12.46
645.9	12.19
646.23	12.5
646.559	12.21
646.888	12.6
647.218	12.24
647.547	12.6
647.876	12.41
648.205	12.48
648.534	12.29
648.863	12.76
649.192	12.72
649.521	12.28
649.85	12.65
650.179	12.31
650.508	13.01
650.837	12.88
651.165	13.1
651.494	13.13
651.822	12.78
652.151	12.67
652.479	13.29
652.808	12.73
653.136	13.08
653.465	13.16
653.793	13.08
654.121	13.18
654.449	12.98
654.777	13.38
655.105	13.14
655.433	13.01
655.761	13.12
656.089	13.4
656.417	13.56
656.745	12.82
657.073	13.33
657.4	13.59
657.728	13.88
658.056	13.21
658.383	13.48
658.711	14.23
659.038	13.49
659.365	13.54
659.693	13.54
660.02	13.67
660.347	13.86
660.674	12.94
661.001	13.44
661.329	13.33
661.656	13.86
661.982	13.86
662.309	13.83
662.636	13.67
662.963	13.81
663.29	14.02
663.616	14.08
663.943	14.07
664.27	13.94
664.596	14.08
664.923	14.22
665.249	13.82
665.576	13.94
665.902	14.12
666.228	14.24
666.554	14.46
666.881	13.82
667.207	14.43
667.533	14.33
667.859	13.58
668.185	14.81
668.511	14.36
668.837	14.55
669.162	14.6
669.488	14.16
669.814	14.53
670.139	14.82
670.465	14.71
670.791	14.1
671.116	14.12
671.442	14.38
671.767	14.65
672.092	14.35
672.418	14.89
672.743	14.44
673.068	14.48
673.393	14.45
673.718	15.16
674.043	15.65
674.368	14.96
674.693	14.74
675.018	14.97
675.343	14.9
675.667	15.28
675.992	14.66
676.317	14.66
676.641	15.14
676.966	14.62
677.29	14.67
677.615	15.8
677.939	15.73
678.264	15.26
678.588	16.12
678.912	16.21
679.236	15.58
679.56	15.58
679.885	15.98
680.209	15.51
680.532	15.22
680.856	15.61
681.18	15.72
681.504	15.79
681.828	15.24
682.152	15.68
682.475	15.55
682.799	15.56
683.122	15.86
683.446	15.74
683.769	15.83
684.093	15.72
684.416	15.84
684.739	15.51
685.062	15.51
685.386	15.86
685.709	16.01
686.032	16.54
686.355	15.69
686.678	16.23
687.001	16.66
687.324	16.1
687.646	16.31
687.969	15.7
688.292	16.12
688.614	15.94
688.937	16.19
689.26	16.11
689.582	16.35
689.904	15.89
690.227	16.58
690.549	16.51
690.871	16.37
691.194	15.82
691.516	16.95
691.838	16.17
692.16	16.83
692.482	16.75
692.804	16.86
693.126	17.01
693.448	17.07
693.769	16.54
694.091	16.98
694.413	16.45
694.735	16.36
695.056	16.96
695.378	16.01
695.699	16.85
696.021	17.32
696.342	17.48
696.663	17.69
696.984	17.16
697.306	16.87
697.627	17.34
697.948	17.59
698.269	17.85
698.59	17.51
698.911	17.44
699.232	17.44
699.553	17.08
699.873	17.77
700.194	17.04
700.515	17.2
700.835	17.25
701.156	17.12
701.477	17.49
701.797	17.62
702.117	17.23
702.438	17.23
702.758	17.92
703.078	18.26
703.398	17.12
703.719	17.23
704.039	17.32
704.359	18.47
704.679	16.88
704.999	17.96
705.319	17.8
705.638	17.89
705.958	17.41
706.278	18.76
706.597	17.97
706.917	17.17
707.237	17.41
707.556	18.09
707.876	18.48
708.195	17.74
708.514	17.77
708.834	18.13
709.153	18.51
709.472	18.05
709.791	18.93
710.11	17.34
710.429	18.39
710.748	18.11
711.067	17.72
711.386	18.94
711.705	17.84
712.023	18.43
712.342	19.03
712.661	19.07
712.979	18.81
713.298	18.16
713.616	18.5
713.935	18.55
714.253	17.7
714.572	17.72
714.89	18.31
715.208	17.83
715.526	18.13
715.844	18.86
716.162	18.67
716.48	18.99
716.798	18.53
717.116	19.09
717.434	18.78
717.752	18.96
718.069	19.7
718.387	19.58
718.705	18.76
719.022	19.67
719.34	19.29
719.657	18.71
719.975	19.3
720.292	19.7
720.609	18.32
720.927	20.67
721.244	20.06
721.561	20.48
721.878	19.42
722.195	20.06
722.512	20.48
722.829	19.9
723.146	19.85
723.463	20.14
723.779	20.52
724.096	19.15
724.413	18.69
724.729	18.39
725.046	19.39
725.362	20.13
725.679	20.74
725.995	19.71
726.311	20.34
726.628	20.32
726.944	20.49
727.26	19.63
727.576	20.16
727.892	18.7
728.208	19.91
728.524	20.74
728.84	20.75
729.156	20.33
729.472	18.65
729.787	20.69
730.103	20.76
730.419	19.73
730.734	20.32
731.05	20.73
731.365	20.07
731.681	19.89
731.996	19.45
732.311	21.91
732.626	20.4
732.942	20.42
733.257	20.7
733.572	22.73
733.887	20.91
734.202	20.75
734.517	20.33
734.832	21.4
735.146	21.53
735.461	20.02
735.776	21.03
736.091	20.84
736.405	21.74
736.72	20.5
737.034	21.06
737.349	22.82
737.663	20.7
737.977	22.66
738.292	19.94
738.606	20.35
738.92	20.47
739.234	22.23
739.548	22.8
739.862	21.47
740.176	21.89
740.49	21.54
740.804	21
741.117	21.1
741.431	22.51
741.745	23.09
742.058	23.11
742.372	21.15
742.685	21.03
742.999	21.79
743.312	23.15
743.626	21.67
743.939	21.71
744.252	20.34
744.565	21.79
744.878	21.25
745.191	21.83
745.505	21.73
745.817	21.6
746.13	22.12
746.443	22.46
746.756	22.5
747.069	23.3
747.381	24.46
747.694	21.47
748.007	23.68
748.319	23.85
748.632	22.39
748.944	22.91
749.256	23.19
749.569	22.19
749.881	21.61
750.193	22.91
750.505	21.86
750.817	22.46
751.129	22.12
751.441	23.09
751.753	24.81
752.065	22.8
752.377	22.57
752.689	21.07
753	24.35
753.312	22.77
753.624	21.88
753.935	22.57
754.247	22.67
754.558	22.38
754.869	22.43
755.181	22.88
755.492	23.13
755.803	22.59
756.114	24.06
756.425	23.94
756.736	23.55
757.047	22.13
757.358	23.76
757.669	24.05
757.98	21.72
758.291	24.24
758.601	24.38
758.912	23.09
759.223	22.76
759.533	22.24
759.844	25.3
760.154	23.02
760.464	23.45
760.775	24.03
761.085	23.3
761.395	23.17
761.705	22.42
762.016	24.2
762.326	25.04
762.636	24.05
762.945	24.47
763.255	24.88
763.565	24.41
763.875	25.91
764.185	24.94
764.494	23.87
764.804	22.61
765.113	23.75
765.423	23.94
765.732	24.07
766.042	24.4
766.351	24.81
766.66	24.48
766.97	25.61
767.279	24.42
767.588	26.05
767.897	24.95
768.206	25.88
768.515	24.55
768.824	24.18
769.133	23.78
769.441	23.12
769.75	23.39
770.059	24.51
770.367	26.53
770.676	24.14
770.984	26.36
771.293	26.02
771.601	25.02
771.91	27.59
772.218	27.39
772.526	27.8
772.834	22.68
773.142	25.04
773.45	25.71
773.758	25.95
774.066	23.96
774.374	23.1
774.682	24.61
774.99	23.49
775.298	27.87
775.605	25.16
775.913	28.17
776.22	24.1
776.528	28.77
776.835	24.72
777.143	23.89
777.45	26.05
777.757	24.99
778.065	28.75
778.372	25.32
778.679	26.01
778.986	22.61
779.293	27.31
779.6	25.73
779.907	25.86
780.214	23.97
780.52	29.01
780.827	25.67
781.134	25.32
781.44	27.85
781.747	28.23
782.053	26.42
782.36	25.68
782.666	26.17
782.973	22.23
783.279	25.37
783.585	26.5
783.891	27.11
784.197	26.85
784.503	26.14
784.809	28.1
785.115	26.83
785.421	26.78
785.727	26.06
786.033	30.01
786.339	26.41
786.644	29.03
786.95	24.04
787.255	28.1
787.561	28.92
787.866	27.39
788.172	25.28
788.477	26.18
788.782	26.38
789.088	30.15
789.393	27.55
789.698	30.34
790.003	27
790.308	29.14
790.613	28.03
