416.483	5.49
416.845	5.43
417.206	5.54
417.568	5.45
417.93	5.18
418.292	5.11
418.653	5.44
419.015	5.12
419.377	5.24
419.738	5.28
420.1	5.2
420.461	5.24
420.822	5.17
421.184	5.2
421.545	5.21
421.906	5.34
422.267	5.32
422.629	5.22
422.99	5.19
423.351	5.26
423.712	5.23
424.073	5.32
424.434	5.19
424.795	5.43
425.155	5.33
425.516	5.26
425.877	5.3
426.238	5.16
426.598	5.14
426.959	5.14
427.32	5.37
427.68	5.42
428.041	5.37
428.401	5.31
428.761	5.38
429.122	5.66
429.482	5.57
429.842	5.34
430.202	5.41
430.563	5.35
430.923	5.53
431.283	5.49
431.643	5.58
432.003	5.6
432.363	5.63
432.722	5.63
433.082	5.44
433.442	5.59
433.802	5.65
434.161	5.59
434.521	5.61
434.881	5.33
435.24	5.57
435.6	5.52
435.959	5.48
436.319	5.5
436.678	5.45
437.037	5.5
437.396	5.4
437.756	5.32
438.115	5.39
438.474	5.63
438.833	5.55
439.192	5.61
439.551	5.45
439.91	5.6
440.269	5.57
440.628	5.43
440.987	5.69
441.345	5.37
441.704	5.39
442.063	5.61
442.421	5.45
442.78	5.44
443.138	5.42
443.497	5.53
443.855	5.58
444.214	5.55
444.572	5.66
444.93	5.55
445.288	5.64
445.647	5.61
446.005	5.69
446.363	5.47
446.721	5.53
447.079	5.55
447.437	5.43
447.795	5.43
448.153	5.42
448.51	5.46
448.868	5.49
449.226	5.46
449.584	5.58
449.941	5.63
450.299	5.53
450.656	5.73
451.014	5.7
451.371	5.57
451.729	5.63
452.086	5.72
452.443	5.92
452.801	5.66
453.158	5.79
453.515	5.63
453.872	5.8
454.229	5.71
454.586	5.74
454.943	5.67
455.3	5.65
455.657	5.73
456.014	5.61
456.371	5.61
456.727	5.81
457.084	5.58
457.441	5.67
457.797	5.73
458.154	5.67
458.51	5.61
458.867	5.77
459.223	5.8
459.58	5.87
459.936	5.79
460.292	5.57
460.648	5.73
461.005	5.67
461.361	5.68
461.717	5.58
462.073	5.69
462.429	5.7
462.785	5.76
463.141	5.65
463.496	5.65
463.852	5.81
464.208	5.87
464.564	5.8
464.919	5.6
465.275	5.86
465.631	5.88
465.986	5.79
466.342	5.99
466.697	5.9
467.052	5.96
467.408	5.88
467.763	5.84
468.118	5.88
468.473	5.72
468.829	5.72
469.184	5.92
469.539	5.83
469.894	5.74
470.249	5.75
470.603	5.71
470.958	5.9
471.313	5.97
471.668	5.9
472.023	5.93
472.377	5.96
472.732	5.88
473.086	5.84
473.441	6.03
473.795	6
474.15	5.92
474.504	5.9
474.859	5.97
475.213	5.85
475.567	6.01
475.921	5.99
476.275	5.94
476.63	6.07
476.984	5.97
477.338	5.98
477.692	5.92
478.045	5.99
478.399	5.74
478.753	5.86
479.107	5.92
479.461	5.95
479.814	5.96
480.168	5.97
480.521	5.93
480.875	5.92
481.228	5.87
481.582	5.92
481.935	5.97
482.289	6.04
482.642	6.03
482.995	5.9
483.348	5.8
483.701	5.96
484.055	5.98
484.408	5.9
484.761	5.78
485.114	5.69
485.466	5.54
485.819	5.49
486.172	5.53
486.525	5.6
486.878	5.72
487.23	5.82
487.583	5.83
487.936	5.88
488.288	5.81
488.641	5.83
488.993	5.79
489.345	5.7
489.698	5.72
490.05	5.69
490.402	5.79
490.754	5.86
491.107	5.88
491.459	5.98
491.811	6.04
492.163	6
492.515	5.95
492.866	5.87
493.218	5.75
493.57	5.7
493.922	5.82
494.274	5.86
494.625	5.96
494.977	6
495.328	6.07
495.68	6.09
496.031	6.21
496.383	6.24
496.734	6.2
497.086	6.17
497.437	6.17
497.788	6.24
498.139	6.11
498.49	6.01
498.842	6.16
499.193	6.1
499.544	6.12
499.894	6.16
500.245	6.23
500.596	6.29
500.947	6.14
501.298	6.17
501.648	6.27
501.999	6.22
502.35	6.28
502.7	6.29
503.051	6.25
503.401	6.21
503.752	6.22
504.102	6.31
504.452	6.31
504.803	6.27
505.153	6.27
505.503	6.23
505.853	6.34
506.203	6.35
506.553	6.35
506.903	6.27
507.253	6.39
507.603	6.42
507.953	6.3
508.303	6.4
508.652	6.25
509.002	6.19
509.352	6.37
509.701	6.3
510.051	6.27
510.4	6.16
510.75	6.2
511.099	6.3
511.449	6.18
511.798	6.24
512.147	6.32
512.496	6.41
512.846	6.33
513.195	6.36
513.544	6.42
513.893	6.41
514.242	6.32
514.591	6.44
514.939	6.37
515.288	6.38
515.637	6.47
515.986	6.48
516.334	6.5
516.683	6.51
517.032	6.4
517.38	6.45
517.729	6.5
518.077	6.47
518.426	6.52
518.774	6.39
519.122	6.45
519.47	6.34
519.819	6.35
520.167	6.26
520.515	6.39
520.863	6.46
521.211	6.42
521.559	6.45
521.907	6.41
522.255	6.55
522.602	6.59
522.95	6.62
523.298	6.57
523.645	6.49
523.993	6.64
524.341	6.62
524.688	6.49
525.036	6.68
525.383	6.62
525.73	6.64
526.078	6.63
526.425	6.58
526.772	6.57
527.119	6.54
527.466	6.45
527.814	6.44
528.161	6.56
528.508	6.57
528.854	6.59
529.201	6.63
529.548	6.66
529.895	6.38
530.242	6.32
530.588	6.25
530.935	6.3
531.282	6.45
531.628	6.47
531.975	6.45
532.321	6.54
532.667	6.6
533.014	6.66
533.36	6.66
533.706	6.72
534.052	6.69
534.399	6.64
534.745	6.52
535.091	6.52
535.437	6.51
535.783	6.61
536.129	6.67
536.474	6.71
536.82	6.81
537.166	6.75
537.512	6.9
537.857	6.95
538.203	6.66
538.549	6.79
538.894	6.71
539.239	6.81
539.585	6.83
539.93	6.97
540.276	6.91
540.621	6.88
540.966	6.94
541.311	7.05
541.656	6.87
542.001	7.08
542.346	6.9
542.691	6.81
543.036	6.69
543.381	6.63
543.726	6.72
544.071	6.76
544.415	6.85
544.76	6.92
545.105	6.98
545.449	6.93
545.794	7.05
546.138	7.01
546.483	7.08
546.827	7.17
547.171	7.08
547.516	6.9
547.86	7.09
548.204	7.02
548.548	7.06
548.892	7.06
549.236	7.19
549.58	7.25
549.924	7.17
550.268	7.41
550.612	7.42
550.956	7.28
551.3	7.5
551.643	7.5
551.987	7.25
552.33	7.32
552.674	7.43
553.017	7.35
553.361	7.52
553.704	7.42
554.048	7.46
554.391	7.4
554.734	7.35
555.077	7.48
555.42	7.48
555.764	7.38
556.107	7.45
556.45	7.45
556.793	7.52
557.135	7.53
557.478	7.7
557.821	7.77
558.164	7.6
558.507	7.61
558.849	7.6
559.192	7.89
559.534	7.66
559.877	7.7
560.219	7.78
560.562	7.69
560.904	7.6
561.246	7.84
561.589	7.77
561.931	7.69
562.273	7.77
562.615	7.73
562.957	7.75
563.299	7.95
563.641	7.8
563.983	7.81
564.325	7.81
564.667	7.83
565.008	7.82
565.35	8.02
565.692	7.81
566.033	7.84
566.375	7.84
566.716	8.09
567.058	7.88
567.399	7.94
567.741	7.89
568.082	7.85
568.423	8.06
568.764	8.01
569.105	8.07
569.447	7.95
569.788	8.15
570.129	8.08
570.47	8.04
570.811	8.29
571.151	8.25
571.492	8.33
571.833	8.23
572.174	8.39
572.514	8.32
572.855	8.25
573.195	8.36
573.536	8.27
573.876	8.14
574.217	8.07
574.557	8.14
574.898	8.17
575.238	8.25
575.578	8.46
575.918	8.37
576.258	8.42
576.598	8.33
576.938	8.32
577.278	8.44
577.618	8.46
577.958	8.53
578.298	8.53
578.638	8.57
578.977	8.55
579.317	8.52
579.657	8.76
579.996	8.48
580.336	8.78
580.675	8.7
581.014	8.62
581.354	8.73
581.693	8.79
582.032	8.88
582.372	8.67
582.711	8.81
583.05	8.83
583.389	8.93
583.728	8.88
584.067	8.74
584.406	8.92
584.745	9.04
585.083	9.03
585.422	9.03
585.761	9.16
586.1	9.04
586.438	9.16
586.777	9.09
587.115	9.01
587.454	9.23
587.792	9.1
588.13	9.18
588.469	9.21
588.807	9.17
589.145	9.13
589.483	9.04
589.821	8.97
590.159	9.18
590.497	9.39
590.835	9.09
591.173	9.23
591.511	9.44
591.849	9.2
592.187	9.41
592.524	9.39
592.862	9.49
593.2	9.51
593.537	9.5
593.875	9.46
594.212	9.71
594.55	9.66
594.887	9.47
595.224	9.53
595.561	9.64
595.899	9.55
596.236	9.77
596.573	9.58
596.91	9.66
597.247	9.6
597.584	9.58
597.921	9.61
598.258	9.5
598.594	9.57
598.931	9.5
599.268	9.67
599.604	9.72
599.941	9.88
600.277	9.59
600.614	9.94
600.95	9.77
601.287	10.06
601.623	9.99
601.959	9.82
602.296	9.87
602.632	10.06
602.968	10.04
603.304	10.12
603.64	10.01
603.976	10.11
604.312	10.26
604.648	9.84
604.984	9.98
605.319	10.14
605.655	10.14
605.991	9.96
606.326	10.1
606.662	10.19
606.998	9.91
607.333	10.13
607.668	10.29
608.004	10.37
608.339	10.31
608.674	10.45
609.01	10.14
609.345	10.35
609.68	10.54
610.015	10.87
610.35	10.72
610.685	10.46
611.02	10.47
611.355	10.49
611.689	10.57
612.024	10.39
612.359	10.39
612.694	10.59
613.028	10.81
613.363	10.63
613.697	10.97
614.032	10.82
614.366	10.72
614.7	10.84
615.035	11.18
615.369	10.94
615.703	10.91
616.037	11.21
616.371	10.89
616.705	10.96
617.039	11.28
617.373	11.23
617.707	11.14
618.041	10.95
618.375	11.24
618.709	11.21
619.042	11.14
619.376	11.2
619.71	11.22
620.043	11.36
620.377	11.14
620.71	11.02
621.043	11.46
621.377	11.34
621.71	11.66
622.043	10.98
622.376	11.48
622.709	11.72
623.043	11.22
623.376	11.53
623.709	11.34
624.041	11.59
624.374	11.65
624.707	11.51
625.04	11.54
625.373	11.71
625.705	11.73
626.038	11.6
626.37	11.82
626.703	11.63
627.035	11.7
627.368	11.82
627.7	11.91
628.032	11.65
628.365	12.04
628.697	12
629.029	11.95
629.361	12.04
629.693	11.88
630.025	11.77
630.357	11.68
630.689	12.09
631.021	11.84
631.353	12.02
631.684	12.21
632.016	12.12
632.348	12.28
632.679	12.25
633.011	12.3
633.342	12.14
633.674	12.28
634.005	11.95
634.336	11.82
634.668	12.47
634.999	11.89
635.33	12.45
635.661	12.75
635.992	12.67
636.323	12.17
636.654	12.66
636.985	12.58
637.316	12.53
637.647	12.52
637.977	12.65
638.308	12.47
638.639	12.75
638.969	12.8
639.3	12.61
639.63	12.76
639.961	12.42
640.291	13.02
640.622	12.6
640.952	12.98
641.282	12.88
641.612	13.45
641.943	13.13
642.273	12.86
642.603	13.02
642.933	13.06
643.263	12.63
643.592	13.25
643.922	12.95
644.252	13.07
644.582	12.78
644.911	13.06
645.241	13.48
645.571	13.54
645.9	13.15
646.23	13.56
646.559	13.25
646.888	13.33
647.218	12.76
647.547	13.44
647.876	13.3
648.205	13.31
648.534	13.54
648.863	13.5
649.192	13.99
649.521	13.75
649.85	13.7
650.179	13.2
650.508	13.69
650.837	13.85
651.165	14.06
651.494	14.01
651.822	13.74
652.151	13.65
652.479	13.75
652.808	13.73
653.136	13.48
653.465	14.03
653.793	14.6
654.121	14.01
654.449	14.03
654.777	14.15
655.105	13.83
655.433	13.95
655.761	13.98
656.089	14.13
656.417	14.42
656.745	14.46
657.073	13.95
657.4	14.35
657.728	14.63
658.056	14.19
658.383	14.34
658.711	14.85
659.038	14.15
659.365	14.4
659.693	14.1
660.02	14.94
660.347	14.71
660.674	13.96
661.001	14.39
661.329	14.24
661.656	14.64
661.982	14.72
662.309	14.6
662.636	14.88
662.963	14.6
663.29	14.83
663.616	14.68
663.943	15.14
664.27	14.9
664.596	15.06
664.923	14.87
665.249	14.93
665.576	15.12
665.902	15.14
666.228	15.43
666.554	15.02
666.881	14.97
667.207	14.7
667.533	15.03
667.859	14.74
668.185	15.36
668.511	15.23
668.837	15.27
669.162	15.26
669.488	15.59
669.814	15.49
670.139	15.46
670.465	14.96
670.791	14.82
671.116	15.22
671.442	15.12
671.767	15.46
672.092	15.18
672.418	15.45
672.743	15.53
673.068	15.4
673.393	15.14
673.718	15.86
674.043	15.91
674.368	15.02
674.693	15.42
675.018	15.6
675.343	15.59
675.667	15.83
675.992	15.96
676.317	15.4
676.641	16.02
676.966	16.26
677.29	15.73
677.615	16.47
677.939	16.45
678.264	15.88
678.588	16.57
678.912	16.53
679.236	16.12
679.56	16.39
679.885	16.63
680.209	16.39
680.532	16.26
680.856	16.91
681.18	16.15
681.504	16.4
681.828	15.94
682.152	16.57
682.475	16.09
682.799	16.15
683.122	16.59
683.446	16.48
683.769	16.87
684.093	16.17
684.416	16.68
684.739	16.6
685.062	16.52
685.386	16.9
685.709	16.9
686.032	16.63
686.355	16.61
686.678	16.88
687.001	17.32
687.324	17.48
687.646	17.23
687.969	17.05
688.292	17.88
688.614	16.54
688.937	16.65
689.26	16.63
689.582	17.39
689.904	16.77
690.227	17.69
690.549	17.65
690.871	17.52
691.194	16.92
691.516	17.75
691.838	17.29
692.16	17.21
692.482	17.58
692.804	17.41
693.126	17.11
693.448	17.78
693.769	18.06
694.091	17.24
694.413	17.01
694.735	16.64
695.056	17.29
695.378	16.97
695.699	17.85
696.021	18.2
696.342	17.46
696.663	18.61
696.984	18.18
697.306	17.98
697.627	17.9
697.948	18.61
698.269	17.88
698.59	17.97
698.911	17.95
699.232	18.53
699.553	17.9
699.873	18.29
700.194	17.6
700.515	17.69
700.835	18.16
701.156	17.98
701.477	18.49
701.797	18.28
702.117	17.8
702.438	18.71
702.758	18.58
703.078	19.62
703.398	17.56
703.719	18.72
704.039	18.51
704.359	18.67
704.679	17.58
704.999	19.09
705.319	18.4
705.638	17.55
705.958	17.71
706.278	19.07
706.597	18.91
706.917	17.64
707.237	18.43
707.556	18.36
707.876	18.79
708.195	19.81
708.514	19.24
708.834	18.27
709.153	19.25
709.472	19.39
709.791	19.35
710.11	18.67
710.429	18.12
710.748	18.65
711.067	18.8
711.386	19.85
711.705	19.25
712.023	18.28
712.342	19.97
712.661	19.45
712.979	20.35
713.298	19.26
713.616	19.84
713.935	19.71
714.253	19.54
714.572	18.39
714.89	19.29
715.208	19.88
715.526	19.55
715.844	19.81
716.162	19.83
716.48	19.11
716.798	19.24
717.116	19.34
717.434	20.13
717.752	20.32
718.069	19.61
718.387	20.24
718.705	19.82
719.022	19.72
719.34	20.14
719.657	19.4
719.975	19.39
720.292	19.44
720.609	19.21
720.927	20.4
721.244	20.83
721.561	20.78
721.878	20.21
722.195	21.4
722.512	20.56
722.829	19.99
723.146	20.38
723.463	21.22
723.779	21.08
724.096	20.73
724.413	20.48
724.729	19.96
725.046	20.3
725.362	20.82
725.679	20.43
725.995	20.72
726.311	21.15
726.628	20.68
726.944	21.35
727.26	20.83
727.576	20.59
727.892	19.25
728.208	21.1
728.524	19.88
728.84	21.07
729.156	20.34
729.472	20.48
729.787	20.69
730.103	21.06
730.419	21.44
730.734	20.68
731.05	21.74
731.365	20.69
731.681	20.11
731.996	19.42
732.311	21.22
732.626	21.08
732.942	21.05
733.257	21.19
733.572	23
733.887	21.35
734.202	20.85
734.517	21.46
734.832	21.35
735.146	20.67
735.461	21.1
735.776	21.29
736.091	21.41
736.405	22.26
736.72	21.58
737.034	22.45
737.349	22.76
737.663	22.49
737.977	22.55
738.292	21.75
738.606	22.94
738.92	21.78
739.234	23.13
739.548	22.14
739.862	21.53
740.176	22.9
740.49	22.67
740.804	20.45
741.117	22.11
741.431	22.24
741.745	21.14
742.058	22.48
742.372	22.15
742.685	23.01
742.999	21.97
743.312	23.76
743.626	20.89
743.939	22.3
744.252	20.77
744.565	22.06
744.878	22.73
745.191	24.86
745.505	22.35
745.817	22.8
746.13	22.91
746.443	23.33
746.756	21.11
747.069	23.51
747.381	22.01
747.694	22.94
748.007	23.35
748.319	23.7
748.632	23.51
748.944	24.28
749.256	22.22
749.569	24.21
749.881	23.09
750.193	22.77
750.505	20.64
750.817	24.01
751.129	22.13
751.441	23.37
751.753	24.12
752.065	23.29
752.377	23.9
752.689	21.8
753	23.68
753.312	22.66
753.624	21.62
753.935	24.57
754.247	21.84
754.558	22.28
754.869	22.93
755.181	24.83
755.492	23.26
755.803	24.75
756.114	25.21
756.425	24.54
756.736	22.08
757.047	23.33
757.358	23.68
757.669	24.29
757.98	21.73
758.291	22.23
758.601	24.17
758.912	22.4
759.223	24.02
759.533	24.15
759.844	25.6
760.154	25.2
760.464	23.77
760.775	23.79
761.085	23.39
761.395	24.46
761.705	25.62
762.016	23.83
762.326	24.31
762.636	25.11
762.945	23.37
763.255	23.47
763.565	23.94
763.875	24.64
764.185	24.85
764.494	24.56
764.804	24.42
765.113	24.08
765.423	24.57
765.732	24.62
766.042	23.5
766.351	24.32
766.66	25.04
766.97	24.72
767.279	24.45
767.588	24.39
767.897	25.55
768.206	26.06
768.515	23.93
768.824	24.5
769.133	25.03
769.441	25.65
769.75	23.21
770.059	24.39
770.367	24.67
770.676	26.19
770.984	27.08
771.293	25.36
771.601	25.03
771.91	25.24
772.218	25.64
772.526	23.66
772.834	24.24
773.142	26.87
773.45	24.65
773.758	25.64
774.066	23.82
774.374	23.46
774.682	26.72
774.99	25.09
775.298	27.08
775.605	26.45
775.913	26.58
776.22	26.27
776.528	25.46
776.835	25.33
777.143	25.88
777.45	26.49
777.757	22.5
778.065	28.95
778.372	24.88
778.679	26.71
778.986	25.88
779.293	25.12
779.6	26.63
779.907	26.88
780.214	25.87
780.52	28.58
780.827	29.86
781.134	27.44
781.44	26.16
781.747	27.81
782.053	26.65
782.36	26.75
782.666	26.69
782.973	24.88
783.279	24.29
783.585	26.29
783.891	26.34
784.197	25.82
784.503	25.54
784.809	27
785.115	28.49
785.421	28.78
785.727	24.52
786.033	25.47
786.339	24.09
786.644	24.6
786.95	24.28
787.255	27.49
787.561	29.82
787.866	26.56
788.172	25.32
788.477	25.96
788.782	25.34
789.088	24.58
789.393	26.17
789.698	28.59
790.003	26.73
790.308	27.44
