295.352	2.54
295.728	2.33
296.105	2.92
296.481	2.35
296.858	2.64
297.234	2.77
297.61	2.69
297.986	2.3
298.363	2.55
298.739	2.63
299.115	2.52
299.491	3.02
299.867	2.71
300.243	2.41
300.619	2.96
300.995	2.65
301.371	2.77
301.746	2.54
302.122	2.79
302.498	2.11
302.874	2.59
303.249	2.82
303.625	2.9
304	2.63
304.376	3.01
304.751	3.03
305.127	3.35
305.502	2.94
305.878	3.45
306.253	2.75
306.628	2.77
307.003	2.92
307.378	3.6
307.754	3.11
308.129	2.98
308.504	3.31
308.879	3.26
309.254	2.62
309.629	3.01
310.003	3.06
310.378	2.66
310.753	2.96
311.128	3.39
311.502	2.92
311.877	3.31
312.252	2.9
312.626	2.78
313.001	3.02
313.375	3
313.75	3.06
314.124	3.16
314.498	3.18
314.873	3.4
315.247	3.23
315.621	2.83
315.995	2.69
316.369	3.21
316.743	3.56
317.117	3.28
317.491	3.23
317.865	3.03
318.239	3.48
318.613	3.2
318.987	3.55
319.361	3.36
319.734	2.74
320.108	3.16
320.482	2.89
320.855	3.12
321.229	3.28
321.602	3.46
321.976	2.58
322.349	3.07
322.723	3.77
323.096	3.08
323.469	3.25
323.843	3.64
324.216	3.44
324.589	3.86
324.962	3.38
325.335	3.65
325.708	3.18
326.081	3.35
326.454	3.68
326.827	3.31
327.2	2.83
327.573	3.7
327.945	3.32
328.318	3.39
328.691	3.66
329.063	3.66
329.436	3.28
329.809	3.77
330.181	3.83
330.553	3.66
330.926	3.19
331.298	3.25
331.671	3.66
332.043	3.86
332.415	3.43
332.787	3.65
333.159	4.1
333.532	3.59
333.904	3.64
334.276	3.51
334.648	3.31
335.02	3.86
335.391	3.51
335.763	3.69
336.135	3.61
336.507	3.93
336.879	3.28
337.25	3.13
337.622	3.93
337.993	3.81
338.365	3.56
338.736	3.74
339.108	3.75
339.479	3.67
339.851	3.16
340.222	3.2
340.593	3.45
340.964	3.28
341.336	3.48
341.707	3.2
342.078	3.51
342.449	3.78
342.82	3.45
343.191	4.07
343.562	3.77
343.933	3.57
344.303	3.89
344.674	3.77
345.045	3.36
345.416	3.29
345.786	3.43
346.157	3.39
346.527	3.84
346.898	3.28
347.268	3.99
347.639	3.69
348.009	3.5
348.38	3.6
348.75	3.68
349.12	3.81
349.49	3.63
349.861	3.14
350.231	3.44
350.601	4.38
350.971	3.96
351.341	3.8
351.711	3.48
352.081	2.93
352.45	3.31
352.82	3.89
353.19	3.79
353.56	3.89
353.929	3.84
354.299	3.73
354.669	3.64
355.038	3.27
355.408	3.22
355.777	3.41
356.147	3.52
356.516	3.67
356.885	3.85
357.254	3.56
357.624	3.68
357.993	3.81
358.362	3.45
358.731	3.54
359.1	3.51
359.469	3.7
359.838	4
360.207	3.89
360.576	3.73
360.945	3.84
361.314	3.8
361.682	3.67
362.051	3.63
362.42	3.3
362.788	3.45
363.157	3.65
363.525	3.75
363.894	3.66
364.262	3.47
364.631	3.45
364.999	3.56
365.367	3.69
365.735	3.74
366.104	3.58
366.472	3.65
366.84	3.84
367.208	3.74
367.576	3.94
367.944	4.14
368.312	3.73
368.68	3.88
369.048	3.54
369.416	3.61
369.783	3.46
370.151	3.55
370.519	4.16
370.886	3.73
371.254	3.57
371.621	4
371.989	3.56
372.356	3.49
372.724	3.97
373.091	3.63
373.458	3.64
373.826	3.78
374.193	3.93
374.56	3.78
374.927	3.62
375.294	3.87
375.661	4.12
376.028	3.94
376.395	3.76
376.762	3.97
377.129	3.57
377.496	3.84
377.863	3.84
378.229	3.97
378.596	3.86
378.963	3.7
379.329	3.67
379.696	3.7
380.062	3.84
380.429	3.49
380.795	3.55
381.161	3.94
381.528	4.02
381.894	3.83
382.26	3.8
382.626	3.73
382.993	3.88
383.359	3.7
383.725	3.89
384.091	3.99
384.457	3.7
384.823	3.86
385.188	3.71
385.554	3.99
385.92	3.73
386.286	3.67
386.651	3.57
387.017	3.59
387.383	3.95
387.748	3.87
388.114	3.87
388.479	4
388.845	3.97
389.21	3.98
389.575	3.78
389.94	3.82
390.306	3.79
390.671	3.89
391.036	4.1
391.401	3.82
391.766	3.92
392.131	3.55
392.496	3.75
392.861	3.91
393.226	3.8
393.591	3.59
393.956	4.02
394.32	4.06
394.685	3.99
395.05	4.14
395.414	4.11
395.779	4
396.143	4.08
396.508	3.68
396.872	4.03
397.236	3.78
397.601	3.94
397.965	3.95
398.329	3.8
398.694	3.77
399.058	3.88
399.422	3.92
399.786	4.04
400.15	3.84
400.514	3.9
400.878	3.96
401.242	4.13
401.605	4.11
401.969	3.93
402.333	3.87
402.697	4.09
403.06	3.9
403.424	4
403.787	3.95
404.151	3.83
404.514	3.77
404.878	4.09
405.241	3.9
405.604	3.77
405.968	4.17
406.331	3.81
406.694	3.94
407.057	3.98
407.42	4.03
407.783	3.82
408.146	4.01
408.509	4.1
408.872	4.1
409.235	4.01
409.598	3.92
409.961	3.99
410.323	4.19
410.686	4.07
411.049	4.17
411.411	3.9
411.774	3.83
412.136	4
412.499	4.05
412.861	3.97
413.223	3.96
413.586	3.82
413.948	4.06
414.31	4.11
414.672	4.11
415.035	4.06
415.397	4.14
415.759	4.04
416.121	4.3
416.483	4.15
416.845	3.95
417.206	4.08
417.568	3.93
417.93	3.92
418.292	3.96
418.653	3.92
419.015	3.87
419.377	3.94
419.738	4.04
420.1	3.94
420.461	3.93
420.822	3.78
421.184	3.86
421.545	3.94
421.906	3.9
422.267	3.99
422.629	3.9
422.99	3.89
423.351	3.91
423.712	3.87
424.073	3.96
424.434	3.91
424.795	4.07
425.155	4.06
425.516	3.99
425.877	4.02
426.238	3.89
426.598	3.99
426.959	4.03
427.32	3.97
427.68	4.07
428.041	4.16
428.401	4.14
428.761	4.07
429.122	4.16
429.482	4.23
429.842	4.07
430.202	4.08
430.563	4.1
430.923	4.18
431.283	4.44
431.643	4.24
432.003	4.24
432.363	4.37
432.722	4.27
433.082	4.2
433.442	4.37
433.802	4.26
434.161	4.18
434.521	4.18
434.881	3.95
435.24	4.23
435.6	4.13
435.959	4.18
436.319	4.06
436.678	4.02
437.037	4.18
437.396	4.15
437.756	4.16
438.115	4.06
438.474	4.16
438.833	4.1
439.192	4.22
439.551	4.18
439.91	4.29
440.269	4.21
440.628	4.3
440.987	4.25
441.345	4.21
441.704	4.17
442.063	4.3
442.421	4.04
442.78	4.17
443.138	4.12
443.497	4.18
443.855	4.12
444.214	4.27
444.572	4.31
444.93	4.21
445.288	4.34
445.647	4.15
446.005	4.3
446.363	4.21
446.721	4.18
447.079	4.09
447.437	4.13
447.795	4.11
448.153	4.1
448.51	4.06
448.868	4.19
449.226	4.18
449.584	4.2
449.941	4.15
450.299	4.32
450.656	4.3
451.014	4.39
451.371	4.3
451.729	4.37
452.086	4.28
452.443	4.36
452.801	4.37
453.158	4.36
453.515	4.32
453.872	4.31
454.229	4.3
454.586	4.32
454.943	4.29
455.3	4.23
455.657	4.45
456.014	4.33
456.371	4.28
456.727	4.4
457.084	4.29
457.441	4.42
457.797	4.35
458.154	4.39
458.51	4.32
458.867	4.53
459.223	4.39
459.58	4.33
459.936	4.57
460.292	4.34
460.648	4.34
461.005	4.36
461.361	4.34
461.717	4.32
462.073	4.42
462.429	4.35
462.785	4.37
463.141	4.36
463.496	4.41
463.852	4.46
464.208	4.5
464.564	4.49
464.919	4.34
465.275	4.46
465.631	4.52
465.986	4.42
466.342	4.47
466.697	4.58
467.052	4.57
467.408	4.44
467.763	4.54
468.118	4.49
468.473	4.43
468.829	4.51
469.184	4.63
469.539	4.45
469.894	4.59
470.249	4.49
470.603	4.47
470.958	4.62
471.313	4.48
471.668	4.49
472.023	4.57
472.377	4.65
472.732	4.61
473.086	4.59
473.441	4.62
473.795	4.5
474.15	4.64
474.504	4.65
474.859	4.65
475.213	4.55
475.567	4.63
475.921	4.66
476.275	4.68
476.63	4.55
476.984	4.71
477.338	4.52
477.692	4.72
478.045	4.57
478.399	4.52
478.753	4.65
479.107	4.62
479.461	4.74
479.814	4.69
480.168	4.82
480.521	4.65
480.875	4.57
481.228	4.6
481.582	4.67
481.935	4.72
482.289	4.75
482.642	4.54
482.995	4.7
483.348	4.6
483.701	4.67
484.055	4.58
484.408	4.61
484.761	4.53
485.114	4.45
485.466	4.35
485.819	4.35
486.172	4.37
486.525	4.41
486.878	4.46
487.23	4.55
487.583	4.56
487.936	4.62
488.288	4.59
488.641	4.54
488.993	4.52
489.345	4.5
489.698	4.47
490.05	4.47
490.402	4.54
490.754	4.64
491.107	4.61
491.459	4.75
491.811	4.65
492.163	4.8
492.515	4.75
492.866	4.61
493.218	4.53
493.57	4.53
493.922	4.6
494.274	4.68
494.625	4.71
494.977	4.73
495.328	4.75
495.68	4.75
496.031	4.78
496.383	4.91
496.734	4.87
497.086	4.86
497.437	4.86
497.788	4.94
498.139	4.86
498.49	4.83
498.842	4.88
499.193	4.76
499.544	4.9
499.894	4.93
500.245	4.96
500.596	5.03
500.947	4.93
501.298	4.96
501.648	5.1
501.999	4.96
502.35	4.97
502.7	5.03
503.051	5.03
503.401	4.98
503.752	4.91
504.102	5.04
504.452	5.02
504.803	5.07
505.153	5.07
505.503	5.01
505.853	5.02
506.203	5.14
506.553	5.12
506.903	4.94
507.253	5.07
507.603	5.18
507.953	5.2
508.303	5.16
508.652	4.9
509.002	5.05
509.352	5.11
509.701	5.04
510.051	5.08
510.4	5.06
510.75	5.11
511.099	5.04
511.449	5.1
511.798	5.1
512.147	5.2
512.496	5.28
512.846	5.14
513.195	5.08
513.544	5.17
513.893	5.17
514.242	5.26
514.591	5.24
514.939	5.19
515.288	5.23
515.637	5.28
515.986	5.37
516.334	5.29
516.683	5.41
517.032	5.32
517.38	5.3
517.729	5.32
518.077	5.38
518.426	5.34
518.774	5.32
519.122	5.32
519.47	5.24
519.819	5.31
520.167	5.2
520.515	5.29
520.863	5.27
521.211	5.32
521.559	5.34
521.907	5.37
522.255	5.47
522.602	5.43
522.95	5.51
523.298	5.52
523.645	5.54
523.993	5.56
524.341	5.56
524.688	5.6
525.036	5.5
525.383	5.64
525.73	5.54
526.078	5.58
526.425	5.41
526.772	5.56
527.119	5.56
527.466	5.37
527.814	5.42
528.161	5.48
528.508	5.46
528.854	5.5
529.201	5.51
529.548	5.49
529.895	5.36
530.242	5.34
530.588	5.31
530.935	5.31
531.282	5.45
531.628	5.41
531.975	5.48
532.321	5.53
532.667	5.68
533.014	5.6
533.36	5.59
533.706	5.66
534.052	5.61
534.399	5.61
534.745	5.59
535.091	5.53
535.437	5.58
535.783	5.6
536.129	5.71
536.474	5.8
536.82	5.77
537.166	5.78
537.512	5.9
537.857	5.94
538.203	5.82
538.549	5.79
538.894	5.83
539.239	5.82
539.585	5.91
539.93	5.96
540.276	5.85
540.621	6
540.966	6.15
541.311	6.05
541.656	5.94
542.001	6.09
542.346	6.04
542.691	5.95
543.036	5.86
543.381	5.77
543.726	5.82
544.071	5.91
544.415	6
544.76	6.03
545.105	6.08
545.449	6.12
545.794	6.09
546.138	6.15
546.483	6.25
546.827	6.2
547.171	6.22
547.516	6.14
547.86	6.18
548.204	6.16
548.548	6.24
548.892	6.24
549.236	6.34
549.58	6.42
549.924	6.43
550.268	6.66
550.612	6.41
550.956	6.52
551.3	6.57
551.643	6.57
551.987	6.66
552.33	6.56
552.674	6.46
553.017	6.63
553.361	6.72
553.704	6.6
554.048	6.58
554.391	6.66
554.734	6.64
555.077	6.68
555.42	6.64
555.764	6.78
556.107	6.69
556.45	6.71
556.793	6.88
557.135	6.81
557.478	6.84
557.821	6.95
558.164	6.84
558.507	6.97
558.849	6.89
559.192	7
559.534	7.06
559.877	7.12
560.219	7.15
560.562	7.02
560.904	7
561.246	6.98
561.589	7.21
561.931	7.18
562.273	7.2
562.615	7.07
562.957	7.17
563.299	7.12
563.641	7.23
563.983	7.16
564.325	7.15
564.667	7.2
565.008	7.08
565.35	7.36
565.692	7.16
566.033	7.23
566.375	7.24
566.716	7.31
567.058	7.26
567.399	7.26
567.741	7.46
568.082	7.47
568.423	7.51
568.764	7.49
569.105	7.43
569.447	7.44
569.788	7.66
570.129	7.58
570.47	7.36
570.811	7.62
571.151	7.5
571.492	7.66
571.833	7.67
572.174	7.62
572.514	7.78
572.855	7.8
573.195	7.75
573.536	7.75
573.876	7.72
574.217	7.72
574.557	7.73
574.898	7.85
575.238	7.92
575.578	7.92
575.918	7.82
576.258	8.01
576.598	8.02
576.938	7.95
577.278	8.11
577.618	8.16
577.958	8.1
578.298	8.2
578.638	8.18
578.977	8.12
579.317	7.93
579.657	8.12
579.996	8.23
580.336	8.47
580.675	8.18
581.014	8.28
581.354	8.26
581.693	8.51
582.032	8.37
582.372	8.53
582.711	8.8
583.05	8.38
583.389	8.69
583.728	8.5
584.067	8.65
584.406	8.44
584.745	8.74
585.083	8.74
585.422	8.62
585.761	8.94
586.1	8.57
586.438	8.59
586.777	8.92
587.115	8.68
587.454	8.86
587.792	8.78
588.13	9.02
588.469	9.02
588.807	9.08
589.145	8.99
589.483	8.98
589.821	8.95
590.159	9.07
590.497	9.09
590.835	9.02
591.173	9.22
591.511	9.24
591.849	9.21
592.187	9.14
592.524	9.12
592.862	9.19
593.2	9.34
593.537	9.08
593.875	9.27
594.212	9.42
594.55	9.34
594.887	9.42
595.224	9.32
595.561	9.55
595.899	9.52
596.236	9.45
596.573	9.41
596.91	9.4
597.247	9.48
597.584	9.57
597.921	9.52
598.258	9.54
598.594	9.59
598.931	9.54
599.268	9.39
599.604	9.82
599.941	9.71
600.277	9.67
600.614	9.99
600.95	9.83
601.287	10.11
601.623	9.82
601.959	9.9
602.296	9.96
602.632	10.11
602.968	10.05
603.304	10.16
603.64	10.02
603.976	10.24
604.312	10.28
604.648	9.92
604.984	10.13
605.319	10.31
605.655	10.18
605.991	10.16
606.326	10.23
606.662	10.07
606.998	10.08
607.333	10.25
607.668	10.44
608.004	10.44
608.339	10.64
608.674	10.5
609.01	10.33
609.345	10.58
609.68	10.9
610.015	10.68
610.35	10.74
610.685	10.58
611.02	10.75
611.355	10.64
611.689	10.67
612.024	10.66
612.359	10.48
612.694	10.89
613.028	10.9
613.363	11.11
613.697	10.96
614.032	11.28
614.366	10.67
614.7	11.08
615.035	11.34
615.369	11.24
615.703	11.29
616.037	11.53
616.371	11.24
616.705	11.45
617.039	11.39
617.373	11.27
617.707	11.48
618.041	11.43
618.375	11.68
618.709	11.42
619.042	11.19
619.376	11.13
619.71	11.31
620.043	11.61
620.377	11.26
620.71	11.41
621.043	11.85
621.377	11.75
621.71	12
622.043	11.69
622.376	11.74
622.709	11.72
623.043	11.8
623.376	11.56
623.709	11.6
624.041	11.8
624.374	12.12
624.707	11.82
625.04	12.09
625.373	12.07
625.705	11.98
626.038	11.86
626.37	12.26
626.703	12.27
627.035	11.99
627.368	12.55
627.7	11.9
628.032	11.88
628.365	12.35
628.697	12.34
629.029	12.28
629.361	12.27
629.693	12.16
630.025	12.09
630.357	12.41
630.689	12.56
631.021	12.43
631.353	12.41
631.684	12.46
632.016	12.39
632.348	12.56
632.679	12.84
633.011	12.3
633.342	12.57
633.674	12.88
634.005	12.69
634.336	12.64
634.668	12.53
634.999	12.53
635.33	12.88
635.661	13.02
635.992	13.08
636.323	13.04
636.654	13.09
636.985	13.2
637.316	13.55
637.647	13.2
637.977	13.18
638.308	12.96
638.639	13.44
638.969	13.23
639.3	13.37
639.63	13.16
639.961	13.44
640.291	13.46
640.622	13.52
640.952	13.33
641.282	13.66
641.612	13.45
641.943	13.57
642.273	13.85
642.603	13.89
642.933	13.79
643.263	13.25
643.592	13.7
643.922	13.74
644.252	13.76
644.582	13.66
644.911	13.81
645.241	13.8
645.571	14.21
645.9	13.6
646.23	13.98
646.559	14.08
646.888	13.87
647.218	14.23
647.547	14.22
647.876	13.82
648.205	14.05
648.534	14.52
648.863	14.08
649.192	14.29
649.521	14.36
649.85	14.16
650.179	14.19
650.508	14.64
650.837	15.06
651.165	14.6
651.494	14.63
651.822	14.61
652.151	14.62
652.479	14.61
652.808	14.61
653.136	14.65
653.465	14.87
653.793	15.04
654.121	14.75
654.449	14.36
654.777	15.26
655.105	14.96
655.433	14.66
655.761	14.83
656.089	14.84
656.417	14.74
656.745	14.89
657.073	15.09
657.4	15.29
657.728	15.43
658.056	14.82
658.383	15.14
658.711	15.46
659.038	15.25
659.365	15.15
659.693	14.94
660.02	15.17
660.347	15.71
660.674	14.93
661.001	15.44
661.329	15.22
661.656	15.54
661.982	15.34
662.309	15.22
662.636	15.55
662.963	15.12
663.29	15.66
663.616	15.69
663.943	15.67
664.27	15.39
664.596	16.19
664.923	15.8
665.249	15.66
665.576	15.74
665.902	15.49
666.228	15.84
666.554	15.56
666.881	15.59
667.207	15.51
667.533	16.73
667.859	15.82
668.185	16.05
668.511	16.26
668.837	16.02
669.162	16.13
669.488	15.88
669.814	16.16
670.139	16.27
670.465	16.13
670.791	16.01
671.116	16.37
671.442	16.67
671.767	16.1
672.092	16.36
672.418	16.56
672.743	16.63
673.068	17.02
673.393	16.16
673.718	16.2
674.043	16.95
674.368	16.27
674.693	16.83
675.018	16.94
675.343	16.96
675.667	17.26
675.992	17.13
676.317	17.02
676.641	17.19
676.966	16.61
677.29	16.48
677.615	17.24
677.939	17.27
678.264	16.85
678.588	17.42
678.912	17.48
679.236	17.36
679.56	17.51
679.885	17.53
680.209	17.24
680.532	17.51
680.856	17.92
681.18	17.54
681.504	17.56
681.828	17.02
682.152	17.95
682.475	17.23
682.799	16.99
683.122	17.57
683.446	17.2
683.769	17.63
684.093	17.64
684.416	18.01
684.739	17.89
685.062	17.5
685.386	17.58
685.709	18.03
686.032	17.55
686.355	17.87
686.678	17.89
687.001	18.23
687.324	17.92
687.646	17.41
687.969	18.17
688.292	18.57
688.614	18.02
688.937	17.68
689.26	18.38
689.582	18.33
689.904	18.19
690.227	18.25
690.549	18.82
690.871	18.07
691.194	18.59
691.516	18.97
691.838	18.87
692.16	18.36
692.482	18.5
692.804	18.19
693.126	18.69
693.448	18.7
693.769	18.63
694.091	18.82
694.413	19.06
694.735	18.5
695.056	18.64
695.378	18.51
695.699	18.56
696.021	19.24
696.342	19.23
696.663	19.42
696.984	18.84
697.306	18.93
697.627	19.03
697.948	19.77
698.269	18.67
698.59	19.46
698.911	19.39
699.232	19.09
699.553	19.04
699.873	19.2
700.194	19.1
700.515	18.95
700.835	19.13
701.156	19.18
701.477	19.14
701.797	19.6
702.117	19.38
702.438	19.61
702.758	20.03
703.078	19.48
703.398	19.47
703.719	20
704.039	19.48
704.359	19.22
704.679	19.15
704.999	19.95
705.319	20.56
705.638	19.7
705.958	19.48
706.278	19.63
706.597	20.14
706.917	19.37
707.237	20.22
707.556	19.76
707.876	20.21
708.195	19.87
708.514	19.76
708.834	20.9
709.153	19.85
709.472	20.02
709.791	20.61
710.11	19.92
710.429	19.43
710.748	20.58
711.067	19.72
711.386	21.5
711.705	20.29
712.023	21.09
712.342	20.28
712.661	20.26
712.979	20.83
713.298	21.05
713.616	20.58
713.935	21.05
714.253	20.63
714.572	20.15
714.89	21.56
715.208	20.05
715.526	20.06
715.844	20.55
716.162	20.58
716.48	19.39
716.798	20.54
717.116	21.76
717.434	21.3
717.752	21.16
718.069	21.73
718.387	20.91
718.705	20.92
719.022	21.04
719.34	20.4
719.657	21.82
719.975	20.61
720.292	21.19
720.609	21.17
720.927	21.69
721.244	22
721.561	21.83
721.878	21.69
722.195	21.94
722.512	21.65
722.829	21.81
723.146	22.65
723.463	21.68
723.779	22.52
724.096	21.48
724.413	21.87
724.729	21.56
725.046	22.09
725.362	22.22
725.679	22.81
725.995	22.17
726.311	22.89
726.628	20.84
726.944	21.8
727.26	22.49
727.576	21.18
727.892	20.59
728.208	21.92
728.524	22.13
728.84	22.19
729.156	22.73
729.472	22.48
729.787	22.47
730.103	22.91
730.419	22.87
730.734	22.83
731.05	23.2
731.365	21.06
731.681	21.73
731.996	21.1
732.311	23.56
732.626	22.76
732.942	23.44
733.257	22.26
733.572	23.97
733.887	23.11
734.202	23.11
734.517	23.27
734.832	23.08
735.146	22.25
735.461	21.81
735.776	23.71
736.091	23.86
736.405	23.54
736.72	22.97
737.034	22.91
737.349	24.12
737.663	22.53
737.977	24.95
738.292	22.34
738.606	24.03
738.92	22.53
739.234	23.25
739.548	23.18
739.862	23.8
740.176	22.86
740.49	23.84
740.804	23.51
741.117	23.3
741.431	23.88
741.745	24.11
742.058	24.48
742.372	23.63
742.685	24.48
742.999	23.81
743.312	23.64
743.626	23.33
743.939	22.74
744.252	22.75
744.565	23.89
744.878	24.74
745.191	23.82
745.505	24.51
745.817	23.94
746.13	24.66
746.443	23.53
746.756	23.86
747.069	23.64
747.381	24.65
747.694	24.76
748.007	25.04
748.319	25.86
748.632	24.62
748.944	25.14
749.256	24.35
749.569	25.28
749.881	25.14
750.193	24.63
750.505	23.58
750.817	24.27
751.129	24.94
751.441	24.3
751.753	26.49
752.065	23.99
752.377	25.58
752.689	23.83
753	25.78
753.312	25.2
753.624	24.23
753.935	25.71
754.247	24.47
754.558	24.8
754.869	23.39
755.181	26.45
755.492	23.51
755.803	23.57
756.114	25.92
756.425	26.51
756.736	24.33
757.047	24.97
757.358	26.99
757.669	26.69
757.98	25.48
758.291	24.48
758.601	26.1
758.912	25.14
759.223	26.39
759.533	25.04
759.844	25.51
760.154	25.88
760.464	25.65
760.775	26.52
761.085	24.41
761.395	25.56
761.705	26.79
762.016	23.91
762.326	25.56
762.636	26.91
762.945	26.39
763.255	26.85
763.565	26.02
763.875	26.92
764.185	26.65
764.494	25.85
764.804	24.38
765.113	26.64
765.423	26.57
765.732	26.39
766.042	25.18
766.351	26.58
766.66	26.94
766.97	26.01
767.279	27.73
767.588	27.93
767.897	27.6
768.206	26.83
768.515	26.62
768.824	27.41
769.133	27.49
769.441	26.74
769.75	25.63
770.059	25.89
770.367	27.72
770.676	27.33
770.984	28.8
771.293	26.79
771.601	26.8
771.91	28.08
772.218	28.5
772.526	28.5
772.834	24.84
773.142	25.41
773.45	26.98
773.758	26.93
774.066	27.6
774.374	23.82
774.682	27.5
774.99	27.7
775.298	28.07
775.605	26.98
775.913	26.68
776.22	28.14
776.528	26.85
776.835	28.8
777.143	25.3
777.45	27.46
777.757	28.42
778.065	29.36
778.372	29.11
778.679	27.79
778.986	26.61
779.293	26.95
779.6	27.18
779.907	29.01
780.214	27.87
780.52	30.24
780.827	29.64
781.134	25.86
781.44	29.08
781.747	28.36
782.053	29.38
782.36	28.37
782.666	27.36
782.973	26.86
783.279	25.75
783.585	26.94
783.891	29.81
784.197	27.18
784.503	25.68
784.809	29.57
785.115	30.74
785.421	27.98
785.727	26.11
786.033	28.28
786.339	28.97
786.644	26.71
786.95	25.45
787.255	30.64
787.561	31.69
787.866	27.39
788.172	26.72
788.477	27.4
788.782	28.64
789.088	27.04
789.393	29.18
789.698	30.91
790.003	27.91
790.308	28.05
790.613	27.45
790.918	29.13
