226.889	1.12
227.273	5.98
227.657	-0.16
228.041	2.95
228.425	4.95
228.809	4.21
229.193	7.08
229.577	7.02
229.961	4.63
230.344	4.34
230.728	3.43
231.112	3.44
231.495	3.64
231.879	2.31
232.263	3.92
232.646	3.37
233.03	4.88
233.413	3.59
233.797	6.71
234.18	2.84
234.563	7.85
234.946	3.89
235.33	4.31
235.713	3.5
236.096	3.89
236.479	4.06
236.862	6.05
237.245	3.66
237.628	5.3
238.011	6.12
238.394	6.05
238.777	5.29
239.16	8.01
239.543	3.29
239.925	4.62
240.308	2.76
240.691	5.06
241.073	4.12
241.456	3.85
241.838	4.6
242.221	4.47
242.603	4.47
242.986	3.53
243.368	4.23
243.75	4.07
244.133	3.63
244.515	3.76
244.897	4.05
245.279	3.95
245.661	4.38
246.043	4.84
246.425	5.05
246.807	3.85
247.189	3.32
247.571	3.13
247.953	3.66
248.335	3.99
248.717	3.98
249.098	3.95
249.48	3.55
249.862	3.92
250.243	3.76
250.625	3.63
251.006	4.61
251.388	4.2
251.769	3.54
252.151	4.39
252.532	3.13
252.913	4.46
253.295	3.58
253.676	3.14
254.057	3.78
254.438	3.89
254.819	3.68
255.2	4.08
255.581	4.1
255.962	3.78
256.343	4.9
256.724	3.13
257.105	3.38
257.486	3.04
257.867	4.72
258.247	3.82
258.628	3.88
259.009	3.63
259.389	3.12
259.77	4.5
260.15	3.98
260.531	3.89
260.911	3.65
261.292	3.55
261.672	3.45
262.052	3.59
262.432	4.06
262.813	4
263.193	4.15
263.573	3.98
263.953	4.25
264.333	3.46
264.713	3.66
265.093	4.03
265.473	3.44
265.853	3.13
266.233	3.81
266.612	3.2
266.992	3.2
267.372	4.6
267.752	3.18
268.131	3.25
268.511	3.02
268.89	3.01
269.27	3.37
269.649	3.58
270.029	3.94
270.408	3.42
270.787	3.72
271.167	3.31
271.546	3.79
271.925	3.68
272.304	3.41
272.683	3.34
273.062	3.48
273.441	3.37
273.82	3.8
274.199	3.42
274.578	2.97
274.957	3.57
275.336	4.08
275.715	3.64
276.093	3.41
276.472	3.75
276.851	3.27
277.229	3.48
277.608	3.3
277.986	3.95
278.365	3.62
278.743	4.13
279.122	3.71
279.5	3.89
279.878	3.87
280.257	3.54
280.635	4
281.013	4.03
281.391	3.68
281.769	3.35
282.147	3.99
282.525	3.41
282.903	3.54
283.281	3.4
283.659	3.77
284.037	4.04
284.415	3.4
284.792	3.51
285.17	3.79
285.548	3.71
285.925	3.2
286.303	3.87
286.68	3.9
287.058	3.63
287.435	3.63
287.813	3.63
288.19	3.49
288.567	3.8
288.945	4
289.322	4.45
289.699	3.67
290.076	4.73
290.453	3.98
290.83	3.95
291.207	3.87
291.584	4.04
291.961	3.47
292.338	3.99
292.715	4.38
293.092	4.4
293.469	3.96
293.845	4.58
294.222	3.88
294.599	4.78
294.975	4.28
295.352	4.3
295.728	4.16
296.105	4.04
296.481	4.19
296.858	4.2
297.234	4.45
297.61	4.17
297.986	4.59
298.363	4.61
298.739	4.35
299.115	4.79
299.491	4.9
299.867	4.63
300.243	4.48
300.619	4.91
300.995	4.61
301.371	5.24
301.746	4.69
302.122	5.14
302.498	4.91
302.874	5.01
303.249	4.3
303.625	5.01
304	4.44
304.376	5.31
304.751	5.11
305.127	4.91
305.502	5.38
305.878	5.5
306.253	5.09
306.628	5.34
307.003	5.28
307.378	5.46
307.754	5.56
308.129	5.87
308.504	5.63
308.879	5.71
309.254	5.73
309.629	5.32
310.003	5.68
310.378	5.87
310.753	5.88
311.128	6.06
311.502	6.08
311.877	5.67
312.252	5.84
312.626	5.68
313.001	5.81
313.375	5.85
313.75	6.02
314.124	5.74
314.498	6.24
314.873	5.63
315.247	5.96
315.621	6.32
315.995	6.58
316.369	6.38
316.743	6.38
317.117	6.28
317.491	6.24
317.865	6.01
318.239	6.29
318.613	6.69
318.987	6.77
319.361	6
319.734	6.48
320.108	6.29
320.482	7.22
320.855	6.45
321.229	6.57
321.602	6.56
321.976	6.62
322.349	7.06
322.723	7.59
323.096	7.04
323.469	6.75
323.843	6.96
324.216	6.73
324.589	7.25
324.962	7.03
325.335	7.06
325.708	6.53
326.081	6.87
326.454	6.98
326.827	7.04
327.2	7.62
327.573	7.74
327.945	7.19
328.318	6.98
328.691	7.6
329.063	7.67
329.436	7.37
329.809	7.03
330.181	7.53
330.553	6.98
330.926	7.32
331.298	7.55
331.671	7.41
332.043	7.14
332.415	7.71
332.787	8.37
333.159	7.68
333.532	7.96
333.904	8.3
334.276	7.68
334.648	7.93
335.02	7.9
335.391	8.19
335.763	8.08
336.135	7.66
336.507	7.59
336.879	8.17
337.25	7.63
337.622	8.02
337.993	8.45
338.365	8.35
338.736	7.96
339.108	8.55
339.479	7.88
339.851	8.36
340.222	8.16
340.593	8.57
340.964	8.41
341.336	8.12
341.707	8.81
342.078	8.01
342.449	8.78
342.82	8.44
343.191	8.63
343.562	8.51
343.933	8.51
344.303	8.57
344.674	8.36
345.045	8.46
345.416	8.94
345.786	8.09
346.157	8.41
346.527	8.51
346.898	8.13
347.268	8.36
347.639	8.6
348.009	8.78
348.38	8.91
348.75	8.89
349.12	9.2
349.49	9.04
349.861	8.97
350.231	9.1
350.601	9.16
350.971	8.81
351.341	8.93
351.711	9.02
352.081	9.49
352.45	9.21
352.82	8.89
353.19	8.85
353.56	9.06
353.929	9.08
354.299	9.02
354.669	9.26
355.038	9.23
355.408	9.1
355.777	9.47
356.147	9.11
356.516	9.06
356.885	9.25
357.254	9.5
357.624	8.96
357.993	9.27
358.362	9.66
358.731	9.22
359.1	9.43
359.469	9.24
359.838	9.26
360.207	9.9
360.576	9.7
360.945	9.58
361.314	9.39
361.682	9.58
362.051	9.7
362.42	9.53
362.788	9.79
363.157	9.67
363.525	9.57
363.894	9.66
364.262	9.94
364.631	10.17
364.999	9.59
365.367	9.76
365.735	9.76
366.104	9.89
366.472	10.07
366.84	9.62
367.208	9.92
367.576	10.16
367.944	10.19
368.312	9.91
368.68	10.21
369.048	10.19
369.416	10.06
369.783	10.56
370.151	10.45
370.519	10.53
370.886	10.48
371.254	10.75
371.621	10.6
371.989	10.29
372.356	10.45
372.724	10.69
373.091	10.76
373.458	10.43
373.826	10.68
374.193	10.35
374.56	10.55
374.927	10.5
375.294	10.95
375.661	11.47
376.028	10.44
376.395	10.88
376.762	11.05
377.129	10.72
377.496	10.75
377.863	11.21
378.229	10.59
378.596	10.8
378.963	10.93
379.329	11
379.696	11.27
380.062	11.15
380.429	11.37
380.795	11.21
381.161	11.33
381.528	11.06
381.894	11.21
382.26	11.5
382.626	11.47
382.993	11.26
383.359	11.48
383.725	11.29
384.091	11.23
384.457	11.42
384.823	11.57
385.188	11.52
385.554	11.42
385.92	11.52
386.286	11.39
386.651	11.55
387.017	11.43
387.383	11.6
387.748	11.62
388.114	11.61
388.479	11.46
388.845	11.79
389.21	11.8
389.575	11.63
389.94	11.9
390.306	11.88
390.671	11.96
391.036	11.88
391.401	11.72
391.766	11.97
392.131	11.84
392.496	12.09
392.861	11.92
393.226	12.1
393.591	11.93
393.956	11.96
394.32	12.05
394.685	12.25
395.05	12.27
395.414	12.26
395.779	12.14
396.143	12.04
396.508	12.31
396.872	12.24
397.236	12.25
397.601	12.38
397.965	12.37
398.329	12.47
398.694	12.7
399.058	12.52
399.422	12.38
399.786	12.37
400.15	12.33
400.514	12.54
400.878	12.47
401.242	12.54
401.605	12.51
401.969	12.52
402.333	12.35
402.697	12.8
403.06	12.75
403.424	12.65
403.787	12.79
404.151	12.8
404.514	12.91
404.878	12.74
405.241	12.73
405.604	12.6
405.968	12.67
406.331	12.7
406.694	12.7
407.057	12.97
407.42	13.05
407.783	13.02
408.146	13.17
408.509	13.21
408.872	13.17
409.235	13.06
409.598	13.22
409.961	13.15
410.323	13.26
410.686	13.2
411.049	13.31
411.411	12.93
411.774	12.84
412.136	13.07
412.499	13.36
412.861	13.31
413.223	13.18
413.586	13.15
413.948	13.59
414.31	13.53
414.672	13.53
415.035	13.7
415.397	13.3
415.759	13.33
416.121	13.5
416.483	13.34
416.845	13.38
417.206	13.37
417.568	13.47
417.93	13.32
418.292	13.29
418.653	13.54
419.015	13.39
419.377	13.46
419.738	13.59
420.1	13.49
420.461	13.57
420.822	13.61
421.184	13.56
421.545	13.61
421.906	13.55
422.267	13.53
422.629	13.36
422.99	13.64
423.351	13.69
423.712	13.71
424.073	13.84
424.434	13.85
424.795	13.81
425.155	13.66
425.516	13.84
425.877	13.76
426.238	13.87
426.598	13.85
426.959	14.01
427.32	14.17
427.68	14.1
428.041	14.44
428.401	14.2
428.761	14.49
429.122	14.45
429.482	14.47
429.842	14.45
430.202	14.43
430.563	14.47
430.923	14.66
431.283	14.49
431.643	14.49
432.003	14.86
432.363	14.58
432.722	14.67
433.082	14.7
433.442	14.92
433.802	14.86
434.161	14.71
434.521	14.67
434.881	14.89
435.24	14.85
435.6	14.83
435.959	14.82
436.319	14.86
436.678	15.1
437.037	15.04
437.396	15.12
437.756	15.21
438.115	15.05
438.474	15.01
438.833	15.16
439.192	15.28
439.551	15.09
439.91	15.24
440.269	15.25
440.628	15.32
440.987	15.02
441.345	15.24
441.704	15.09
442.063	15.17
442.421	15.13
442.78	15.14
443.138	15.51
443.497	15.3
443.855	15.53
444.214	15.49
444.572	15.5
444.93	15.73
445.288	15.61
445.647	15.61
446.005	15.78
446.363	15.71
446.721	15.67
447.079	15.59
447.437	15.53
447.795	15.49
448.153	15.37
448.51	15.63
448.868	15.61
449.226	15.73
449.584	15.74
449.941	15.88
450.299	16
450.656	16.04
451.014	15.95
451.371	16.1
451.729	16.08
452.086	16.3
452.443	16.29
452.801	16.51
453.158	16.19
453.515	16.26
453.872	16.13
454.229	16.3
454.586	16.34
454.943	16.42
455.3	16.58
455.657	16.55
456.014	16.52
456.371	16.59
456.727	16.73
457.084	16.52
457.441	16.83
457.797	16.87
458.154	16.89
458.51	16.89
458.867	16.9
459.223	16.81
459.58	16.79
459.936	16.61
460.292	16.91
460.648	16.72
461.005	16.53
461.361	16.51
461.717	16.46
462.073	16.71
462.429	16.75
462.785	16.85
463.141	16.98
463.496	17.08
463.852	17.19
464.208	17.22
464.564	17.16
464.919	17.34
465.275	17.36
465.631	17.38
465.986	17.51
466.342	17.37
466.697	17.27
467.052	17.41
467.408	17.55
467.763	17.5
468.118	17.43
468.473	17.6
468.829	17.59
469.184	17.5
469.539	17.76
469.894	17.88
470.249	17.94
470.603	17.89
470.958	17.86
471.313	17.89
471.668	18
472.023	17.78
472.377	18.05
472.732	17.75
473.086	17.97
473.441	18.02
473.795	18.01
474.15	18.15
474.504	18.24
474.859	18.19
475.213	18.31
475.567	18.06
475.921	18.26
476.275	18.29
476.63	18.4
476.984	18.34
477.338	18.44
477.692	18.28
478.045	18.33
478.399	18.41
478.753	18.18
479.107	18.38
479.461	18.33
479.814	18.38
480.168	18.37
480.521	18.46
480.875	18.48
481.228	18.6
481.582	18.57
481.935	18.5
482.289	18.53
482.642	18.42
482.995	18.4
483.348	18.49
483.701	18.44
484.055	18.24
484.408	18.14
484.761	17.85
485.114	17.48
485.466	17.57
485.819	17.82
486.172	17.94
486.525	18.1
486.878	18.13
487.23	18.29
487.583	18.4
487.936	18.43
488.288	18.32
488.641	18.08
488.993	18.18
489.345	18.15
489.698	18.26
490.05	18.38
490.402	18.48
490.754	18.68
491.107	18.8
491.459	18.87
491.811	19
492.163	18.93
492.515	18.72
492.866	18.47
493.218	18.5
493.57	18.66
493.922	18.75
494.274	19.02
494.625	19.15
494.977	19.34
495.328	19.43
495.68	19.54
496.031	19.6
496.383	19.63
496.734	19.64
497.086	19.78
497.437	19.68
497.788	19.64
498.139	19.57
498.49	19.65
498.842	19.52
499.193	19.77
499.544	19.9
499.894	19.73
500.245	19.83
500.596	19.94
500.947	19.95
501.298	20.13
501.648	20.12
501.999	20.27
502.35	20.19
502.7	20.14
503.051	20.39
503.401	20.32
503.752	20.38
504.102	20.35
504.452	20.43
504.803	20.48
505.153	20.36
505.503	20.26
505.853	20.53
506.203	20.56
506.553	20.46
506.903	20.56
507.253	20.6
507.603	20.58
507.953	20.7
508.303	20.56
508.652	20.72
509.002	20.87
509.352	20.76
509.701	20.69
510.051	20.71
510.4	20.81
510.75	20.67
511.099	20.58
511.449	20.8
511.798	20.69
512.147	20.81
512.496	20.84
512.846	21.07
513.195	21.04
513.544	20.85
513.893	20.89
514.242	20.94
514.591	21.06
514.939	21.15
515.288	21.16
515.637	21.18
515.986	21.29
516.334	21.45
516.683	21.34
517.032	21.41
517.38	21.33
517.729	21.37
518.077	21.42
518.426	21.4
518.774	21.38
519.122	21.42
519.47	21.41
519.819	21.23
520.167	21.18
520.515	21.22
520.863	21.26
521.211	21.45
521.559	21.54
521.907	21.59
522.255	21.63
522.602	21.89
522.95	21.73
523.298	21.85
523.645	22.02
523.993	22.02
524.341	22.07
524.688	22.03
525.036	22.11
525.383	22.07
525.73	21.9
526.078	21.95
526.425	21.82
526.772	21.88
527.119	21.59
527.466	21.74
527.814	21.89
528.161	21.8
528.508	21.91
528.854	21.74
529.201	21.72
529.548	21.4
529.895	21.11
530.242	21.23
530.588	21.52
530.935	21.61
531.282	21.66
531.628	21.68
531.975	21.91
532.321	21.89
532.667	22.2
533.014	22.31
533.36	22.25
533.706	22.28
534.052	22.11
534.399	22.01
534.745	21.87
535.091	21.96
535.437	22.07
535.783	22.33
536.129	22.5
536.474	22.48
536.82	22.73
537.166	22.82
537.512	22.62
537.857	22.5
538.203	22.54
538.549	22.71
538.894	22.71
539.239	22.78
539.585	22.98
539.93	23.07
540.276	23.19
540.621	23.24
540.966	23.2
541.311	23.18
541.656	23.2
542.001	23.04
542.346	22.74
542.691	22.4
543.036	22.38
543.381	22.65
543.726	22.67
544.071	22.85
544.415	22.95
544.76	22.96
545.105	23.14
545.449	23.23
545.794	23.37
546.138	23.43
546.483	23.67
546.827	23.59
547.171	23.56
547.516	23.58
547.86	23.62
548.204	23.66
548.548	23.61
548.892	23.77
549.236	23.88
549.58	23.96
549.924	24.01
550.268	24.15
550.612	24.26
550.956	24.54
551.3	24.34
551.643	24.44
551.987	24.63
552.33	24.62
552.674	24.49
553.017	24.6
553.361	24.71
553.704	24.39
554.048	24.39
554.391	24.58
554.734	24.47
555.077	24.61
555.42	24.55
555.764	24.71
556.107	24.79
556.45	24.73
556.793	25.01
557.135	24.98
557.478	25.17
557.821	25.12
558.164	24.81
558.507	25.21
558.849	25.12
559.192	25.2
559.534	25.09
559.877	25.32
560.219	25.29
560.562	25.23
560.904	25.54
561.246	25.44
561.589	25.4
561.931	25.18
562.273	25.38
562.615	25.47
562.957	25.56
563.299	25.36
563.641	25.66
563.983	25.27
564.325	25.51
564.667	25.6
565.008	25.6
565.35	25.64
565.692	25.46
566.033	25.91
566.375	25.83
566.716	25.55
567.058	25.59
567.399	25.62
567.741	25.63
568.082	25.59
568.423	25.73
568.764	25.83
569.105	25.64
569.447	25.95
569.788	25.98
570.129	25.72
570.47	26.2
570.811	26.08
571.151	26.2
571.492	26.26
571.833	26.18
572.174	26.31
572.514	26.21
572.855	25.95
573.195	26.02
573.536	26.1
573.876	26.02
574.217	26.09
574.557	26.12
574.898	26.43
575.238	26.31
575.578	26.36
575.918	26.58
576.258	26.61
576.598	26.4
576.938	26.36
577.278	26.61
577.618	26.43
577.958	26.56
578.298	26.67
578.638	26.7
578.977	26.88
579.317	26.86
579.657	27.02
579.996	26.86
580.336	26.87
580.675	26.96
581.014	27.2
581.354	27.03
581.693	27.17
582.032	27.34
582.372	27.28
582.711	27.29
583.05	27.48
583.389	27.42
583.728	27.44
584.067	27.58
584.406	27.43
584.745	27.69
585.083	27.41
585.422	27.41
585.761	27.7
586.1	27.77
586.438	27.6
586.777	27.78
587.115	28.01
587.454	27.75
587.792	27.92
588.13	27.85
588.469	27.58
588.807	27.67
589.145	27.99
589.483	28.2
589.821	28
590.159	27.98
590.497	27.77
590.835	27.7
591.173	28.13
591.511	27.93
591.849	27.93
592.187	27.74
592.524	28.06
592.862	27.84
593.2	28.14
593.537	28.32
593.875	28.4
594.212	28.23
594.55	28.46
594.887	27.99
595.224	28.17
595.561	28.12
595.899	28.01
596.236	28.49
596.573	28.41
596.91	28.2
597.247	28.36
597.584	27.9
597.921	28.2
598.258	27.93
598.594	28.08
598.931	28.08
599.268	28.3
599.604	28.51
599.941	28.41
600.277	28.6
600.614	28.69
600.95	28.77
601.287	28.98
601.623	29
601.959	28.98
602.296	28.62
602.632	28.95
602.968	29.13
603.304	28.96
603.64	29.12
603.976	29.19
604.312	28.48
604.648	28.66
604.984	28.96
605.319	28.81
605.655	28.73
605.991	28.56
606.326	28.76
606.662	28.79
606.998	28.98
607.333	28.97
607.668	29.02
608.004	29.11
608.339	29.31
608.674	29.39
609.01	29.28
609.345	29.14
609.68	29.28
610.015	29.13
610.35	29.48
610.685	29.04
611.02	29.17
611.355	29.18
611.689	29.2
612.024	29.43
612.359	29.19
612.694	29.61
613.028	29.41
613.363	29.64
613.697	29.88
614.032	29.84
614.366	29.81
614.7	29.85
615.035	29.77
615.369	29.75
615.703	29.63
616.037	30.05
616.371	30.28
616.705	30.28
617.039	30.25
617.373	30.11
617.707	29.94
618.041	30.22
618.375	30.19
618.709	30.5
619.042	30.09
619.376	29.77
619.71	30.36
620.043	30.29
620.377	30.1
620.71	30.69
621.043	30.17
621.377	30.35
621.71	30.33
622.043	30.32
622.376	30.9
622.709	30.29
623.043	30.38
623.376	30.67
623.709	30.74
624.041	30.73
624.374	30.6
624.707	30.72
625.04	30.48
625.373	30.46
625.705	30.83
626.038	30.73
626.37	30.47
626.703	31.08
627.035	30.77
627.368	30.33
627.7	30.65
628.032	30.39
628.365	30.85
628.697	30.82
629.029	30.66
629.361	30.67
629.693	31
630.025	30.84
630.357	31.17
630.689	30.86
631.021	30.79
631.353	30.84
631.684	31.25
632.016	31.05
632.348	31.02
632.679	31.3
633.011	31.5
633.342	31.05
633.674	31.27
634.005	31.35
634.336	31.38
634.668	31.26
634.999	31.3
635.33	31.29
635.661	31.48
635.992	31.25
636.323	31.04
636.654	31.85
636.985	31.51
637.316	31.68
637.647	31.76
637.977	31.42
638.308	31.53
638.639	31.62
638.969	31.3
639.3	31.83
639.63	32.13
639.961	31.35
640.291	31.99
640.622	31.82
640.952	32.19
641.282	31.82
641.612	31.86
641.943	32.11
642.273	32.03
642.603	31.93
642.933	32.44
643.263	31.9
643.592	32.2
643.922	32.2
644.252	32.27
644.582	33.07
644.911	31.93
645.241	31.94
645.571	31.81
645.9	32.76
646.23	32.57
646.559	32.51
646.888	32.41
647.218	32.65
647.547	31.85
647.876	31.87
648.205	32.67
648.534	32.27
648.863	32.64
649.192	32.52
649.521	32.15
649.85	32.13
650.179	32.89
650.508	32.76
650.837	32.84
651.165	32.94
651.494	32.8
651.822	32.46
652.151	32.31
652.479	32.36
652.808	32.49
653.136	32.81
653.465	33.06
653.793	32.25
654.121	32.73
654.449	32.91
654.777	33.21
655.105	32.63
655.433	32.7
655.761	32.95
656.089	33.05
656.417	32.82
656.745	33.51
657.073	33.08
657.4	32.53
657.728	33.75
658.056	33.45
658.383	32.88
658.711	32.65
659.038	32.9
659.365	32.98
659.693	33.29
660.02	33.8
660.347	32.77
660.674	32.54
661.001	32.74
661.329	33.2
661.656	32.75
661.982	33.48
662.309	33.19
662.636	33.89
662.963	32.96
663.29	33.28
663.616	32.88
663.943	33.37
664.27	33.55
664.596	33.79
664.923	33.41
665.249	33.71
665.576	34.08
665.902	33.78
666.228	34.34
666.554	33.9
666.881	33.6
667.207	34.23
667.533	34.25
667.859	33.73
668.185	33.72
668.511	33.86
668.837	33.87
669.162	33.74
669.488	33.75
669.814	33.78
670.139	33.84
670.465	33.58
670.791	33.82
671.116	34.28
671.442	33.82
671.767	33.58
672.092	33.73
672.418	34.1
672.743	33.86
673.068	33.94
673.393	34.54
673.718	34.19
674.043	33.72
674.368	34.46
674.693	34.25
675.018	34.63
675.343	34.16
675.667	34.84
675.992	34.9
676.317	34.52
676.641	33.91
676.966	34.08
677.29	34.7
677.615	34.28
677.939	34.58
678.264	35.15
678.588	34.22
678.912	34.54
679.236	34.7
679.56	34.77
679.885	34.29
680.209	34.33
680.532	34.43
680.856	35.06
681.18	34.89
681.504	34.14
681.828	34.89
682.152	34.76
682.475	34.62
682.799	34.18
683.122	35.15
683.446	35.19
683.769	34.58
684.093	34.93
684.416	34.52
684.739	35.66
685.062	35.16
685.386	34.21
685.709	35.21
686.032	35
686.355	35.32
686.678	35.64
687.001	35.6
687.324	35.79
687.646	34.54
687.969	35.53
688.292	36.47
688.614	34.95
688.937	35.42
689.26	34.74
689.582	34.66
689.904	35.19
690.227	34.77
690.549	35.24
690.871	35.53
691.194	35.21
691.516	35.29
691.838	35.32
692.16	35.23
692.482	35.66
692.804	34.59
693.126	35.23
693.448	35.49
693.769	36.12
694.091	35.15
694.413	36.3
694.735	35.46
695.056	35.08
695.378	36.07
695.699	35.63
696.021	35.48
696.342	35.3
696.663	36.22
696.984	36.2
697.306	36.17
697.627	35.75
697.948	36.01
698.269	36.19
698.59	35.26
698.911	35.77
699.232	35.27
699.553	35.61
699.873	35.47
700.194	35.52
700.515	34.96
700.835	35.64
701.156	35.72
701.477	35.66
701.797	35.54
702.117	36.34
702.438	36.02
702.758	35.21
703.078	36.37
703.398	36.11
703.719	35.85
704.039	36.63
704.359	36.95
704.679	36.08
704.999	36.71
705.319	35.97
705.638	36.34
705.958	35.61
706.278	36.69
706.597	36.11
706.917	35.84
707.237	36.14
707.556	35.54
707.876	36.94
708.195	35.43
708.514	36.9
708.834	36.64
709.153	36.65
709.472	36.89
709.791	36.88
710.11	36.55
710.429	37.68
710.748	36.52
711.067	36.34
711.386	37.25
711.705	36.17
712.023	37.27
712.342	35.91
712.661	36.65
712.979	37
713.298	36.96
713.616	36.55
713.935	36.83
714.253	36.91
714.572	36.26
714.89	37.35
715.208	36.52
715.526	37.11
715.844	37.04
716.162	36.69
716.48	36.52
716.798	37.14
717.116	36.97
717.434	37.02
717.752	36.55
718.069	37.06
718.387	37.96
718.705	37.39
719.022	36.88
719.34	37.32
719.657	37.65
719.975	36.94
720.292	38.33
720.609	36.54
720.927	37.7
721.244	37.72
721.561	37.45
721.878	37.81
722.195	37.26
722.512	38.4
722.829	37.47
723.146	37.57
723.463	37.94
723.779	36.11
724.096	39.01
724.413	37.63
724.729	36.42
725.046	38.88
725.362	38.86
725.679	37.59
725.995	37.28
726.311	37.99
726.628	38.67
726.944	37.65
727.26	37.77
727.576	37.64
727.892	37.13
728.208	37.72
728.524	37.69
728.84	37.95
729.156	38.52
729.472	38.34
729.787	38.24
730.103	38.71
730.419	39.19
730.734	38.82
731.05	36.96
731.365	38.37
731.681	37.3
731.996	37.55
732.311	38.22
732.626	37.25
732.942	37.22
733.257	38.06
733.572	37.77
733.887	37.83
734.202	37.81
734.517	38.03
734.832	38.56
735.146	38.31
735.461	38.21
735.776	38.95
736.091	38.46
736.405	38.02
736.72	37.62
737.034	37.76
737.349	38.81
737.663	37.64
737.977	39.59
738.292	39.09
738.606	38.6
738.92	38.22
739.234	36.81
739.548	37.67
739.862	38.04
740.176	37.26
740.49	37.83
740.804	38.69
741.117	38.69
741.431	38.16
741.745	38.21
742.058	37.78
742.372	37.48
742.685	40
742.999	37.64
743.312	39.01
743.626	39.31
743.939	39.55
744.252	38.66
744.565	38.66
744.878	38.59
745.191	40.03
745.505	38.24
745.817	38.85
746.13	40.14
746.443	38.64
746.756	38.61
747.069	40.13
747.381	40.19
747.694	39.19
748.007	38.64
748.319	38.87
748.632	37.99
748.944	38.95
749.256	39.68
749.569	38.9
749.881	38.16
750.193	39.1
750.505	40.45
750.817	41.38
751.129	39.13
751.441	40.07
751.753	39.62
752.065	38.21
752.377	38.87
752.689	39.53
753	37.55
753.312	41.21
753.624	37.99
753.935	38.8
754.247	37.96
754.558	38.29
754.869	38.42
755.181	38.09
755.492	39.49
755.803	37.9
756.114	40.17
756.425	40.49
756.736	38.03
757.047	39.71
757.358	39.42
757.669	39.02
757.98	40.44
758.291	39.2
758.601	38.06
758.912	39.86
759.223	40.69
759.533	40.01
759.844	37.53
760.154	37.76
760.464	40.46
760.775	39.15
761.085	39.45
761.395	38.73
761.705	39.79
762.016	39.54
762.326	40.32
762.636	38.61
762.945	39.89
763.255	40.53
763.565	38.65
763.875	39.85
764.185	42.21
764.494	39.88
764.804	39.92
765.113	40.27
765.423	39.62
765.732	39.57
766.042	39.92
766.351	39.98
766.66	39.4
766.97	39.37
767.279	39.86
767.588	38.59
767.897	39.75
768.206	39.29
768.515	40.62
768.824	40.65
769.133	39.74
769.441	38.38
769.75	42.32
770.059	39.93
770.367	41.22
770.676	38.94
770.984	40.33
771.293	36.35
771.601	42.08
771.91	38.22
772.218	39.13
772.526	37.17
772.834	40.64
773.142	39.78
773.45	39.73
773.758	42.25
774.066	42.36
774.374	41.83
774.682	38.96
774.99	39.69
775.298	39.79
775.605	41.64
775.913	39.46
776.22	40.06
776.528	43.51
776.835	39.94
777.143	44.51
777.45	39.25
777.757	44.02
778.065	42
778.372	39.14
778.679	42.3
778.986	42.09
779.293	43.4
779.6	38.18
779.907	41.7
780.214	40.61
780.52	39.26
780.827	41.04
781.134	40.62
781.44	40.95
781.747	40.92
782.053	39.17
782.36	43.88
782.666	41.48
782.973	38.63
783.279	41.51
783.585	40.16
783.891	44.62
784.197	41.69
784.503	38.36
784.809	42.52
785.115	40.73
785.421	40.3
785.727	42.32
786.033	40.47
786.339	41.68
786.644	41.38
786.95	40.87
787.255	44.18
787.561	42.26
787.866	40.72
788.172	40.98
788.477	39.94
788.782	40.92
789.088	39.52
789.393	38.89
789.698	41.67
790.003	41.21
790.308	40.81
790.613	40.97
