Data from 20-5_chest_Reflection__0__00.txt Node

Date: Fri Nov 11 20:12:32 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-37.5
189.435	-37.5
189.823	-37.5
190.211	-36.5
190.599	-87.62
190.987	-107.43
191.375	56.11
191.763	145.43
192.151	-1668.75
192.538	-40.66
192.926	69.07
193.314	336.12
193.702	18.85
194.089	208.52
194.477	127.99
194.864	125.84
195.252	181.6
195.639	-145.67
196.027	-468.75
196.414	-36.22
196.801	-176.97
197.189	77.39
197.576	-150.66
197.963	39.63
198.351	-29.62
198.738	20.72
199.125	42.61
199.512	51.33
199.899	-53.25
200.286	20.26
200.673	-13.23
201.06	102.36
201.447	66.1
201.833	53.21
202.22	-21.33
202.607	-1.41
202.994	10.28
203.38	35.72
203.767	25.36
204.154	5.06
204.54	-6.55
204.927	-54.93
205.313	6.17
205.699	-88.78
206.086	22.13
206.472	29.42
206.858	40.87
207.245	45.67
207.631	3.09
208.017	21.03
208.403	-5.91
208.789	11.68
209.175	3.71
209.561	38.25
209.947	-10.86
210.333	19.64
210.719	24.58
211.105	60.07
211.491	-15.97
211.876	20.87
212.262	24.08
212.648	37.03
213.034	-13.98
213.419	-25.75
213.805	-23.71
214.19	-9.46
214.576	0.75
214.961	-4.13
215.346	-6.24
215.732	-19.86
216.117	53
216.502	4.45
216.888	-6.48
217.273	10.55
217.658	-17.11
218.043	5.01
218.428	-3.36
218.813	0.94
219.198	15.81
219.583	27.5
219.968	2.06
220.353	14.59
220.738	6.42
221.122	32.69
221.507	-20.5
221.892	-0.39
222.276	11.88
222.661	13.09
223.046	-11.97
223.43	-8.36
223.815	2.03
224.199	7.97
224.583	-6.27
224.968	-8.23
225.352	5.21
225.736	-0.42
226.121	0
226.505	-1.06
226.889	-4.79
227.273	2.69
227.657	-0.58
228.041	1.34
228.425	0.8
228.809	4.4
229.193	3.58
229.577	4.2
229.961	3.37
230.344	3.69
230.728	3.14
231.112	2.51
231.495	3.33
231.879	1.79
232.263	3.45
232.646	0.67
233.03	4.17
233.413	3.3
233.797	4.29
234.18	3.02
234.563	4.43
234.946	4.66
235.33	3.98
235.713	2.16
236.096	2.77
236.479	4.18
236.862	4.66
237.245	3.21
237.628	2.41
238.011	3.44
238.394	3.46
238.777	3.03
239.16	4.23
239.543	1.81
239.925	3.26
240.308	2.25
240.691	4.92
241.073	1.33
241.456	2.73
241.838	4.1
242.221	3.16
242.603	3.14
242.986	2.8
243.368	3.36
243.75	3.22
244.133	3.38
244.515	3.21
244.897	4
245.279	2.78
245.661	3.79
246.043	3.35
246.425	4.25
246.807	3.16
247.189	2.31
247.571	2.91
247.953	3.02
248.335	3.16
248.717	3.3
249.098	3.59
249.48	3.06
249.862	3.58
250.243	3.59
250.625	3.21
251.006	3.84
251.388	4.19
251.769	3.49
252.151	4.35
252.532	2.75
252.913	4.17
253.295	3.48
253.676	2.82
254.057	3.37
254.438	3.27
254.819	2.23
255.2	4.08
255.581	3.8
255.962	2.5
256.343	4.3
256.724	2.43
257.105	3.14
257.486	3.5
257.867	3.64
258.247	2.59
258.628	2.45
259.009	3.32
259.389	2.6
259.77	3.5
260.15	3.22
260.531	3.46
260.911	3.11
261.292	2.98
261.672	2.92
262.052	3.08
262.432	3.42
262.813	3.63
263.193	3.02
263.573	2.89
263.953	3.7
264.333	2.93
264.713	2.97
265.093	3.83
265.473	3.26
265.853	2.82
266.233	2.67
266.612	3.41
266.992	2.71
267.372	3.74
267.752	2.57
268.131	2.43
268.511	2.27
268.89	3.38
269.27	2.79
269.649	2.87
270.029	2.67
270.408	3
270.787	3.04
271.167	2.68
271.546	3.22
271.925	3.32
272.304	2.89
272.683	2.68
273.062	2.82
273.441	3.19
273.82	2.83
274.199	2.72
274.578	2.97
274.957	3.25
275.336	3.29
275.715	3.31
276.093	2.42
276.472	2.51
276.851	2.6
277.229	3.49
277.608	3.04
277.986	2.96
278.365	2.91
278.743	3.08
279.122	3.35
279.5	2.89
279.878	3.03
280.257	3.24
280.635	2.43
281.013	2.65
281.391	2.87
281.769	3.13
282.147	2.96
282.525	2.15
282.903	2.68
283.281	3.23
283.659	2.92
284.037	3.14
284.415	3.12
284.792	2.95
285.17	3.16
285.548	2.61
285.925	2.73
286.303	2.71
286.68	3.19
287.058	2.95
287.435	2.69
287.813	3.07
288.19	2.72
288.567	3.02
288.945	2.73
289.322	3.3
289.699	2.87
290.076	3.1
290.453	3.09
290.83	2.91
291.207	2.77
291.584	3.23
291.961	3.19
292.338	2.95
292.715	3.69
293.092	3
293.469	3.2
293.845	3.3
294.222	2.61
294.599	2.9
294.975	3.07
295.352	3.75
295.728	3.15
296.105	3.46
296.481	2.8
296.858	3.38
297.234	3.44
297.61	3.19
297.986	3.55
298.363	3.65
298.739	3.5
299.115	3.61
299.491	3.75
299.867	3.68
300.243	3.63
300.619	3.46
300.995	3.65
301.371	4.09
301.746	4.17
302.122	3.6
302.498	3.72
302.874	3.86
303.249	3.79
303.625	3.77
304	3.42
304.376	4.22
304.751	3.28
305.127	3.44
305.502	4.1
305.878	4.09
306.253	4.03
306.628	3.77
307.003	3.86
307.378	3.75
307.754	4.58
308.129	4.01
308.504	4.03
308.879	4.21
309.254	4.27
309.629	3.76
310.003	4.05
310.378	4.47
310.753	4.19
311.128	4.33
311.502	4.09
311.877	3.9
312.252	4.12
312.626	3.91
313.001	3.85
313.375	4.14
313.75	3.9
314.124	3.75
314.498	4.07
314.873	3.93
315.247	4.61
315.621	4.47
315.995	4.38
316.369	4.49
316.743	3.83
317.117	4.24
317.491	4.16
317.865	4.2
318.239	4.46
318.613	4.46
318.987	4.26
319.361	3.9
319.734	4.35
320.108	4.56
320.482	4.74
320.855	3.86
321.229	4.09
321.602	4.49
321.976	4.33
322.349	4.77
322.723	4.58
323.096	4.42
323.469	4.43
323.843	4.42
324.216	4.11
324.589	4.42
324.962	4.85
325.335	4.47
325.708	4.6
326.081	4.38
326.454	3.92
326.827	4.29
327.2	4.6
327.573	5.43
327.945	4.37
328.318	4.51
328.691	4.58
329.063	4.27
329.436	4.2
329.809	4.37
330.181	4.41
330.553	3.87
330.926	4.65
331.298	4.6
331.671	4.58
332.043	4.3
332.415	4.42
332.787	5.01
333.159	4.64
333.532	5
333.904	4.75
334.276	4.44
334.648	4.49
335.02	4.47
335.391	5.08
335.763	4.06
336.135	4.23
336.507	4.56
336.879	4.26
337.25	4.96
337.622	5.1
337.993	4.29
338.365	4.8
338.736	4.19
339.108	4.54
339.479	4.22
339.851	4.8
340.222	4.54
340.593	5.14
340.964	4.79
341.336	4.8
341.707	4.49
342.078	4.2
342.449	4.95
342.82	4.64
343.191	4.47
343.562	4.5
343.933	4.57
344.303	4.48
344.674	4.53
345.045	4.48
345.416	4.66
345.786	4.24
346.157	4.57
346.527	4.47
346.898	4.13
347.268	4.39
347.639	4.99
348.009	4.45
348.38	4.83
348.75	4.63
349.12	5.55
349.49	4.8
349.861	4.38
350.231	4.45
350.601	4.35
350.971	4.67
351.341	5.03
351.711	4.88
352.081	5
352.45	4.5
352.82	4.17
353.19	4.53
353.56	4.14
353.929	4.41
354.299	4.18
354.669	4.8
355.038	4.6
355.408	4.67
355.777	4.82
356.147	4.64
356.516	4.43
356.885	4.67
357.254	4.7
357.624	4.33
357.993	4.39
358.362	4.67
358.731	4.21
359.1	4.58
359.469	4.28
359.838	4.44
360.207	4.56
360.576	4.87
360.945	4.65
361.314	4.24
361.682	4.34
362.051	4.47
362.42	4.73
362.788	4.81
363.157	4.35
363.525	4.4
363.894	4.62
364.262	4.69
364.631	4.69
364.999	4.77
365.367	4.39
365.735	4.41
366.104	4.44
366.472	4.28
366.84	4.23
367.208	4.51
367.576	4.85
367.944	4.7
368.312	4.39
368.68	4.26
369.048	4.54
369.416	4.61
369.783	4.88
370.151	4.66
370.519	4.74
370.886	4.7
371.254	4.85
371.621	4.63
371.989	4.58
372.356	4.63
372.724	4.87
373.091	4.84
373.458	4.67
373.826	4.47
374.193	4.45
374.56	4.5
374.927	4.71
375.294	4.55
375.661	5.04
376.028	4.28
376.395	4.64
376.762	4.7
377.129	4.73
377.496	4.62
377.863	4.74
378.229	4.64
378.596	4.49
378.963	4.56
379.329	4.78
379.696	4.95
380.062	4.71
380.429	5.02
380.795	5.23
381.161	4.86
381.528	4.47
381.894	4.89
382.26	5.12
382.626	4.79
382.993	4.3
383.359	4.51
383.725	4.64
384.091	4.81
384.457	4.39
384.823	4.48
385.188	4.57
385.554	4.33
385.92	4.41
386.286	4.67
386.651	4.8
387.017	4.73
387.383	4.54
387.748	4.54
388.114	4.51
388.479	4.41
388.845	4.48
389.21	4.47
389.575	4.89
389.94	4.7
390.306	4.46
390.671	4.33
391.036	4.69
391.401	4.58
391.766	4.65
392.131	4.34
392.496	4.74
392.861	4.52
393.226	4.34
393.591	4.57
393.956	4.59
394.32	4.61
394.685	4.58
395.05	4.67
395.414	4.72
395.779	4.6
396.143	4.28
396.508	4.55
396.872	4.66
397.236	4.38
397.601	4.38
397.965	4.29
398.329	4.69
398.694	4.76
399.058	4.63
399.422	4.39
399.786	4.48
400.15	4.49
400.514	4.65
400.878	4.74
401.242	4.46
401.605	4.39
401.969	4.59
402.333	4.32
402.697	4.64
403.06	4.73
403.424	4.33
403.787	4.63
404.151	4.47
404.514	4.6
404.878	4.27
405.241	4.38
405.604	4.34
405.968	4.63
406.331	4.22
406.694	4.41
407.057	4.53
407.42	4.62
407.783	4.39
408.146	4.44
408.509	4.56
408.872	4.48
409.235	4.25
409.598	4.45
409.961	4.57
410.323	4.51
410.686	4.47
411.049	4.36
411.411	4.39
411.774	4.56
412.136	4.29
412.499	4.49
412.861	4.4
413.223	4.34
413.586	4.67
413.948	4.78
414.31	4.56
414.672	4.45
415.035	4.61
415.397	4.28
415.759	4.5
416.121	4.43
416.483	4.15
416.845	4.28
417.206	4.19
417.568	4.4
417.93	4.32
418.292	4.24
418.653	4.51
419.015	4.32
419.377	4.41
419.738	4.52
420.1	4.4
420.461	4.42
420.822	4.4
421.184	4.38
421.545	4.35
421.906	4.47
422.267	4.33
422.629	4.25
422.99	4.39
423.351	4.46
423.712	4.49
424.073	4.56
424.434	4.58
424.795	4.59
425.155	4.47
425.516	4.49
425.877	4.5
426.238	4.55
426.598	4.44
426.959	4.59
427.32	4.66
427.68	4.67
428.041	4.71
428.401	4.51
428.761	4.78
429.122	4.71
429.482	4.89
429.842	4.9
430.202	4.92
430.563	4.97
430.923	4.84
431.283	4.63
431.643	4.69
432.003	4.82
432.363	4.86
432.722	4.91
433.082	4.93
433.442	4.97
433.802	5.02
434.161	4.88
434.521	4.9
434.881	4.98
435.24	4.88
435.6	4.87
435.959	5.05
436.319	4.82
436.678	5.01
437.037	4.86
437.396	5
437.756	4.96
438.115	5.08
438.474	4.94
438.833	5.02
439.192	5.05
439.551	4.94
439.91	5.08
440.269	5.11
440.628	5.17
440.987	5
441.345	5.07
441.704	5.11
442.063	5.06
442.421	5.06
442.78	4.96
443.138	5.08
443.497	5.17
443.855	5.17
444.214	5.19
444.572	5.24
444.93	5.1
445.288	5.18
445.647	5.13
446.005	5.2
446.363	5.31
446.721	5.22
447.079	5.18
447.437	5.1
447.795	5.19
448.153	5.09
448.51	5.17
448.868	5.29
449.226	5.23
449.584	5.18
449.941	5.31
450.299	5.35
450.656	5.33
451.014	5.36
451.371	5.35
451.729	5.39
452.086	5.38
452.443	5.37
452.801	5.76
453.158	5.28
453.515	5.52
453.872	5.29
454.229	5.37
454.586	5.43
454.943	5.53
455.3	5.48
455.657	5.41
456.014	5.54
456.371	5.59
456.727	5.69
457.084	5.18
457.441	5.66
457.797	5.41
458.154	5.54
458.51	5.66
458.867	5.57
459.223	5.64
459.58	5.66
459.936	5.51
460.292	5.51
460.648	5.52
461.005	5.54
461.361	5.47
461.717	5.47
462.073	5.6
462.429	5.51
462.785	5.61
463.141	5.58
463.496	5.63
463.852	5.77
464.208	5.72
464.564	5.6
464.919	5.65
465.275	5.61
465.631	5.76
465.986	5.79
466.342	5.68
466.697	5.75
467.052	5.69
467.408	5.68
467.763	5.76
468.118	5.81
468.473	5.78
468.829	5.82
469.184	5.78
469.539	5.85
469.894	5.91
470.249	5.75
470.603	5.75
470.958	5.76
471.313	5.78
471.668	5.94
472.023	5.84
472.377	5.89
472.732	5.8
473.086	5.85
473.441	5.88
473.795	5.7
474.15	6.04
474.504	6.04
474.859	5.85
475.213	6.15
475.567	6.05
475.921	6.04
476.275	5.98
476.63	5.95
476.984	6.09
477.338	6.09
477.692	5.78
478.045	5.89
478.399	5.93
478.753	5.95
479.107	5.98
479.461	6.01
479.814	5.86
480.168	5.93
480.521	6.02
480.875	6.14
481.228	6.09
481.582	6.07
481.935	6.01
482.289	6
482.642	6.01
482.995	5.88
483.348	5.88
483.701	5.99
484.055	5.86
484.408	5.88
484.761	5.8
485.114	5.67
485.466	5.59
485.819	5.7
486.172	5.75
486.525	5.75
486.878	5.83
487.23	5.85
487.583	5.95
487.936	5.9
488.288	5.96
488.641	5.86
488.993	5.86
489.345	5.82
489.698	5.8
490.05	5.87
490.402	5.87
490.754	5.97
491.107	5.96
491.459	5.98
491.811	6.06
492.163	6.12
492.515	5.99
492.866	5.96
493.218	5.89
493.57	5.9
493.922	6
494.274	6.08
494.625	6.04
494.977	6.2
495.328	6.16
495.68	6.26
496.031	6.23
496.383	6.31
496.734	6.35
497.086	6.27
497.437	6.3
497.788	6.19
498.139	6.2
498.49	6.19
498.842	6.2
499.193	6.3
499.544	6.31
499.894	6.2
500.245	6.27
500.596	6.28
500.947	6.37
501.298	6.39
501.648	6.37
501.999	6.31
502.35	6.49
502.7	6.35
503.051	6.37
503.401	6.31
503.752	6.36
504.102	6.4
504.452	6.4
504.803	6.37
505.153	6.43
505.503	6.3
505.853	6.44
506.203	6.53
506.553	6.45
506.903	6.31
507.253	6.37
507.603	6.46
507.953	6.51
508.303	6.4
508.652	6.41
509.002	6.47
509.352	6.49
509.701	6.48
510.051	6.37
510.4	6.53
510.75	6.34
511.099	6.43
511.449	6.44
511.798	6.49
512.147	6.35
512.496	6.35
512.846	6.55
513.195	6.52
513.544	6.37
513.893	6.48
514.242	6.54
514.591	6.49
514.939	6.55
515.288	6.48
515.637	6.55
515.986	6.46
516.334	6.55
516.683	6.61
517.032	6.54
517.38	6.51
517.729	6.68
518.077	6.62
518.426	6.63
518.774	6.57
519.122	6.58
519.47	6.45
519.819	6.6
520.167	6.44
520.515	6.46
520.863	6.51
521.211	6.55
521.559	6.45
521.907	6.65
522.255	6.58
522.602	6.69
522.95	6.64
523.298	6.76
523.645	6.67
523.993	6.64
524.341	6.81
524.688	6.73
525.036	6.77
525.383	6.67
525.73	6.64
526.078	6.53
526.425	6.53
526.772	6.65
527.119	6.5
527.466	6.61
527.814	6.63
528.161	6.75
528.508	6.53
528.854	6.55
529.201	6.52
529.548	6.49
529.895	6.34
530.242	6.32
530.588	6.38
530.935	6.41
531.282	6.46
531.628	6.42
531.975	6.6
532.321	6.57
532.667	6.69
533.014	6.66
533.36	6.56
533.706	6.76
534.052	6.61
534.399	6.56
534.745	6.61
535.091	6.53
535.437	6.56
535.783	6.57
536.129	6.66
536.474	6.78
536.82	6.7
537.166	6.8
537.512	6.74
537.857	6.68
538.203	6.63
538.549	6.86
538.894	6.74
539.239	6.88
539.585	6.88
539.93	6.95
540.276	7.02
540.621	6.97
540.966	6.89
541.311	6.94
541.656	6.92
542.001	6.82
542.346	6.79
542.691	6.59
543.036	6.7
543.381	6.7
543.726	6.73
544.071	6.71
544.415	6.84
544.76	6.89
545.105	6.82
545.449	6.83
545.794	6.97
546.138	6.89
546.483	7.07
546.827	7.06
547.171	7.03
547.516	6.94
547.86	6.97
548.204	7.04
548.548	6.92
548.892	7.03
549.236	7.13
549.58	7.22
549.924	7.25
550.268	7.16
550.612	7.29
550.956	7.35
551.3	7.26
551.643	7.27
551.987	7.44
552.33	7.27
552.674	7.28
553.017	7.44
553.361	7.46
553.704	7.3
554.048	7.35
554.391	7.33
554.734	7.41
555.077	7.48
555.42	7.39
555.764	7.51
556.107	7.42
556.45	7.57
556.793	7.59
557.135	7.41
557.478	7.7
557.821	7.47
558.164	7.51
558.507	7.57
558.849	7.52
559.192	7.58
559.534	7.74
559.877	7.68
560.219	7.77
560.562	7.52
560.904	7.78
561.246	7.62
561.589	7.6
561.931	7.65
562.273	7.79
562.615	7.54
562.957	7.71
563.299	7.65
563.641	7.56
563.983	7.68
564.325	7.63
564.667	7.79
565.008	7.84
565.35	7.67
565.692	7.64
566.033	7.68
566.375	7.96
566.716	7.78
567.058	7.67
567.399	7.89
567.741	7.87
568.082	7.81
568.423	7.92
568.764	8
569.105	7.77
569.447	7.92
569.788	7.81
570.129	7.88
570.47	7.96
570.811	8.04
571.151	7.97
571.492	7.99
571.833	7.91
572.174	8.12
572.514	8
572.855	7.93
573.195	7.91
573.536	8
573.876	8.17
574.217	8.11
574.557	8.04
574.898	8.18
575.238	8.14
575.578	8.02
575.918	8.37
576.258	8.29
576.598	7.89
576.938	8.18
577.278	8.14
577.618	8.08
577.958	8.24
578.298	8.46
578.638	8.17
578.977	8.31
579.317	8.43
579.657	8.45
579.996	8.41
580.336	8.35
580.675	8.34
581.014	8.57
581.354	8.37
581.693	8.33
582.032	8.46
582.372	8.48
582.711	8.36
583.05	8.53
583.389	8.61
583.728	8.54
584.067	8.54
584.406	8.43
584.745	8.65
585.083	8.35
585.422	8.54
585.761	8.65
586.1	8.42
586.438	8.5
586.777	8.69
587.115	8.89
587.454	8.56
587.792	8.62
588.13	8.67
588.469	8.59
588.807	8.81
589.145	8.5
589.483	8.94
589.821	8.77
590.159	8.95
590.497	9.08
590.835	8.74
591.173	8.83
591.511	8.62
591.849	8.95
592.187	8.9
592.524	8.67
592.862	8.97
593.2	9.1
593.537	9.03
593.875	9.14
594.212	9.05
594.55	9.02
594.887	8.86
595.224	9
595.561	8.96
595.899	8.85
596.236	8.94
596.573	9.07
596.91	8.92
597.247	9.24
597.584	8.81
597.921	9.21
598.258	8.96
598.594	9.15
598.931	9.1
599.268	9.1
599.604	9.23
599.941	9.2
600.277	9.46
600.614	9.33
600.95	9.21
601.287	9.31
601.623	9.66
601.959	9.36
602.296	9.3
602.632	9.35
602.968	9.46
603.304	9.35
603.64	9.76
603.976	9.52
604.312	9.44
604.648	9.09
604.984	9.4
605.319	9.59
605.655	9.5
605.991	9.56
606.326	9.66
606.662	9.44
606.998	9.29
607.333	9.5
607.668	9.48
608.004	9.6
608.339	9.57
608.674	9.69
609.01	9.87
609.345	9.94
609.68	9.57
610.015	9.67
610.35	9.67
610.685	9.73
611.02	9.75
611.355	9.71
611.689	9.84
612.024	9.77
612.359	9.73
612.694	9.61
613.028	9.87
613.363	9.83
613.697	10.24
614.032	10.28
614.366	9.8
614.7	9.89
615.035	9.98
615.369	9.75
615.703	10.15
616.037	10.28
616.371	10.21
616.705	10.34
617.039	9.95
617.373	10.23
617.707	10.17
618.041	10.06
618.375	9.97
618.709	10.23
619.042	10.14
619.376	10.43
619.71	10.21
620.043	10.53
620.377	10.38
620.71	10.35
621.043	10.25
621.377	10.31
621.71	10.03
622.043	10.55
622.376	10.52
622.709	10.4
623.043	10.47
623.376	10.54
623.709	10.54
624.041	10.71
624.374	9.99
624.707	10.66
625.04	10.52
625.373	10.13
625.705	10.19
626.038	10.53
626.37	10.49
626.703	10.32
627.035	10.82
627.368	10.22
627.7	10.67
628.032	10.63
628.365	10.7
628.697	10.58
629.029	10.41
629.361	10.42
629.693	10.7
630.025	10.85
630.357	10.81
630.689	10.69
631.021	10.8
631.353	10.98
631.684	10.57
632.016	10.83
632.348	10.78
632.679	10.82
633.011	11.17
633.342	10.68
633.674	10.69
634.005	10.91
634.336	10.47
634.668	10.9
634.999	10.75
635.33	11.02
635.661	11.1
635.992	11
636.323	10.78
636.654	11.21
636.985	10.89
637.316	11.06
637.647	11.4
637.977	11.37
638.308	11.33
638.639	11.15
638.969	10.69
639.3	11.17
639.63	11.42
639.961	11.12
640.291	11.57
640.622	11.63
640.952	11.24
641.282	11.25
641.612	10.94
641.943	11.63
642.273	11.5
642.603	11.47
642.933	11.17
643.263	11.65
643.592	11.38
643.922	11.53
644.252	11.89
644.582	11.69
644.911	11.11
645.241	11.39
645.571	11.58
645.9	11.62
646.23	11.84
646.559	11.48
646.888	11.65
647.218	11.73
647.547	11.43
647.876	11.95
648.205	11.82
648.534	11.56
648.863	11.99
649.192	11.43
649.521	11.64
649.85	12.11
650.179	11.56
650.508	11.81
650.837	12.01
651.165	11.79
651.494	11.77
651.822	11.74
652.151	11.59
652.479	11.72
652.808	11.93
653.136	12.35
653.465	12.19
653.793	11.84
654.121	12.12
654.449	11.72
654.777	12.32
655.105	12.18
655.433	12.32
655.761	12.67
656.089	12.24
656.417	11.72
656.745	11.94
657.073	12.17
657.4	11.89
657.728	12.17
658.056	12.6
658.383	11.9
658.711	12.07
659.038	12.08
659.365	12.06
659.693	12.52
660.02	12.58
660.347	12.51
660.674	12.31
661.001	12.66
661.329	12.25
661.656	12.29
661.982	12.59
662.309	12.13
662.636	12.67
662.963	12.46
663.29	12.55
663.616	12.36
663.943	12.35
664.27	12.6
