Data from 20-5_forehead_Reflection__2__12.txt Node

Date: Fri Nov 11 20:15:48 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-70.86
189.435	-70.86
189.823	-70.86
190.211	1164.5
190.599	-103.89
190.987	360.26
191.375	82.25
191.763	17.26
192.151	4968.75
192.538	56.54
192.926	-7.76
193.314	253.87
193.702	-39.3
194.089	1050.57
194.477	172.01
194.864	213.34
195.252	57.88
195.639	15.97
196.027	71.13
196.414	-36.31
196.801	-70.39
197.189	171.14
197.576	610.31
197.963	-8.94
198.351	-18.1
198.738	92.19
199.125	52.03
199.512	47.8
199.899	-65.94
200.286	-12.21
200.673	-22.5
201.06	83.47
201.447	65.62
201.833	56.95
202.22	46.38
202.607	36.55
202.994	48.96
203.38	57.56
203.767	56.95
204.154	30.81
204.54	28.48
204.927	38.48
205.313	85.99
205.699	-25.96
206.086	58.28
206.472	32.18
206.858	30.06
207.245	60.48
207.631	33.11
208.017	-2.71
208.403	80.27
208.789	48.56
209.175	53.43
209.561	48.28
209.947	24.56
210.333	-2.12
210.719	36.45
211.105	39.93
211.491	48.04
211.876	34.13
212.262	27.95
212.648	63.14
213.034	16.71
213.419	50.68
213.805	33.03
214.19	-1.87
214.576	14.41
214.961	0.4
215.346	10.1
215.732	1.93
216.117	34.53
216.502	10.47
216.888	37.05
217.273	48.74
217.658	25.18
218.043	13.39
218.428	21.87
218.813	16.24
219.198	11.34
219.583	30.38
219.968	11.25
220.353	5.44
220.738	-4.61
221.122	22.59
221.507	3.33
221.892	9.56
222.276	12.37
222.661	27.81
223.046	0.15
223.43	7.66
223.815	11.92
224.199	6.29
224.583	15.39
224.968	-3.12
225.352	10.21
225.736	6.22
226.121	7.83
226.505	8.28
