Data from 20-5_forehead_Reflection__4__14.txt Node

Date: Fri Nov 11 20:16:10 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-74.5
189.435	-74.5
189.823	-74.5
190.211	-1063.5
190.599	85.73
190.987	-45.4
191.375	26.08
191.763	118
192.151	3468.75
192.538	66.54
192.926	20.95
193.314	396.87
193.702	87.22
194.089	609.66
194.477	150.13
194.864	184.99
195.252	113.27
195.639	120.92
196.027	106.85
196.414	-27.51
196.801	-52.85
197.189	58.88
197.576	-28.29
197.963	-7.46
198.351	-1.99
198.738	20.67
199.125	67.01
199.512	16.07
199.899	55.78
200.286	16.21
200.673	34.21
201.06	66.56
201.447	27
201.833	144.8
202.22	49.49
202.607	34.94
202.994	24.94
203.38	50.97
203.767	34.31
204.154	67.23
204.54	56.99
204.927	11.56
205.313	142.35
205.699	19.94
206.086	59.15
206.472	17.98
206.858	52.56
207.245	39.84
207.631	35.12
208.017	23.58
208.403	28.83
208.789	74.18
209.175	47.31
209.561	70.13
209.947	16.81
210.333	25.96
210.719	50.23
211.105	63.2
211.491	30.1
211.876	24.47
212.262	50.69
212.648	21.88
213.034	76.97
213.419	32.76
213.805	4.97
214.19	22.35
214.576	54.62
214.961	20.71
215.346	17.03
215.732	9.51
216.117	34.6
216.502	22.67
216.888	50.49
217.273	10.24
217.658	62.68
218.043	9.74
218.428	33.01
218.813	27.77
219.198	17.33
219.583	29.42
219.968	16.6
220.353	29.95
220.738	15.05
221.122	14.07
221.507	33.99
221.892	24.96
222.276	26.14
222.661	33.79
223.046	1.94
223.43	8.36
223.815	9.18
224.199	21.55
224.583	14.28
224.968	9.35
225.352	4.36
225.736	14.77
226.121	14.01
226.505	8.53
226.889	7.24
227.273	12.08
227.657	7.17
228.041	5.85
228.425	5.48
228.809	9.73
229.193	8.41
229.577	7.19
229.961	5.98
230.344	5.47
230.728	3.77
231.112	3.5
231.495	4.7
231.879	4.59
232.263	5.6
232.646	3.83
233.03	7.26
233.413	7.2
233.797	8.05
234.18	7.21
234.563	8.18
234.946	5.8
235.33	5.26
235.713	4.17
236.096	4.34
236.479	5.3
236.862	7.95
237.245	5.58
237.628	5.66
238.011	6.33
238.394	5.98
238.777	4.06
239.16	4.94
239.543	5.37
239.925	6.64
240.308	5.47
240.691	6.88
241.073	5.11
241.456	4.17
241.838	6.02
242.221	5.7
242.603	5.95
242.986	4.38
243.368	5.02
243.75	4.49
244.133	4.63
244.515	4.69
244.897	5.02
245.279	4.64
245.661	5.28
246.043	6.3
246.425	5.96
246.807	4.77
247.189	4.53
247.571	5.11
247.953	4.39
248.335	4.81
248.717	4.72
249.098	4.92
249.48	4.47
249.862	5.29
250.243	4.91
250.625	5.22
251.006	5.64
251.388	5.49
251.769	5.58
252.151	5.59
252.532	5.7
252.913	6.27
253.295	4.93
253.676	3.95
254.057	4.52
254.438	5.27
254.819	4.43
255.2	5.93
255.581	6.16
255.962	3.68
256.343	6.16
256.724	4.55
257.105	5.31
257.486	5.18
257.867	5.73
258.247	4.5
258.628	5.07
259.009	4.32
259.389	4.74
259.77	5.24
260.15	4.65
260.531	4.37
260.911	4.55
261.292	4.71
261.672	4.41
262.052	4.51
262.432	4.9
262.813	4.72
263.193	4.72
263.573	4.65
263.953	5
264.333	4.7
264.713	4.26
265.093	5.43
265.473	4.31
265.853	4.52
266.233	4.55
266.612	4.56
266.992	5.43
267.372	5.38
267.752	4.75
268.131	4.89
268.511	4.84
268.89	4.48
269.27	4.47
269.649	4.39
270.029	4.98
270.408	4.62
270.787	4.68
271.167	3.98
271.546	4.69
271.925	5.06
272.304	4.86
272.683	5
273.062	4.29
273.441	4.6
273.82	4.9
274.199	4.49
274.578	4.41
274.957	4.91
275.336	4.8
275.715	4.67
276.093	4.32
276.472	4.12
276.851	4.75
277.229	4.64
277.608	4.76
277.986	4.97
278.365	3.98
278.743	4.64
279.122	4.82
279.5	4.77
279.878	5.05
280.257	4.47
280.635	4.12
281.013	4.89
281.391	4.39
281.769	4.47
282.147	4.62
282.525	4.58
282.903	4.48
283.281	4.85
283.659	4.81
284.037	5.1
284.415	4.14
284.792	4.39
285.17	5.04
285.548	4.73
285.925	4.24
286.303	4.61
286.68	4.98
287.058	4.84
287.435	4.48
287.813	4.79
288.19	4.53
288.567	4.31
288.945	4.72
289.322	4.95
289.699	4.71
290.076	5.27
290.453	4.79
290.83	5.15
291.207	4.63
291.584	5.18
291.961	4.91
292.338	4.92
292.715	5.14
293.092	5.67
293.469	5.18
293.845	5.45
294.222	5.08
294.599	5.49
294.975	5.91
295.352	5.82
295.728	5.59
296.105	5.4
296.481	4.95
296.858	5.29
297.234	5.47
297.61	5.28
297.986	5.65
298.363	5.5
298.739	5.48
299.115	5.65
299.491	5.91
299.867	5.63
300.243	5.52
300.619	6.02
300.995	5.93
301.371	6.23
301.746	6.48
302.122	5.8
302.498	5.89
302.874	5.83
303.249	5.9
303.625	5.82
304	5.77
304.376	6.16
304.751	6.22
305.127	6.16
305.502	6.24
305.878	6.52
306.253	6.39
306.628	6.49
307.003	6.67
307.378	6.77
307.754	7.26
308.129	6.68
308.504	6.72
308.879	6.8
309.254	6.84
309.629	6.62
310.003	6.8
310.378	7.05
310.753	7.2
311.128	7.14
311.502	6.95
311.877	6.87
312.252	7.16
312.626	7.17
313.001	6.94
313.375	7.16
313.75	7.02
314.124	6.8
314.498	7.61
314.873	7.13
315.247	7.28
315.621	7.75
315.995	7.73
