Data from 20-5_chest_Reflection__3__03.txt Node

Date: Fri Nov 11 20:13:10 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-28.61
189.435	-28.61
189.823	-28.61
190.211	921.25
190.599	-237.09
190.987	138.38
191.375	-45.98
191.763	145.76
192.151	221.88
192.538	71.36
192.926	19.3
193.314	535.69
193.702	0.38
194.089	1151.42
194.477	82.62
194.864	148.29
195.252	79.84
195.639	153.77
196.027	-12.65
196.414	-123
196.801	43.31
197.189	-23.87
197.576	-47.92
197.963	57.84
198.351	-16.61
198.738	12.44
199.125	41.91
199.512	33.23
199.899	-6.39
200.286	23.68
200.673	-31.93
201.06	34.29
201.447	19.34
201.833	26.83
202.22	-24.53
202.607	14.41
202.994	19.37
203.38	43.31
203.767	11.5
204.154	31.98
204.54	-41.95
204.927	28.27
205.313	66.46
205.699	-41.85
206.086	49.82
206.472	44.7
206.858	6.62
207.245	29.46
207.631	-15.11
208.017	13.79
208.403	12.77
208.789	54.36
209.175	39.76
209.561	33.26
209.947	17.69
210.333	-10.33
210.719	38.56
211.105	27.02
211.491	11.5
211.876	36.96
212.262	42.73
212.648	60.22
213.034	-19.02
213.419	-35.34
213.805	6.9
214.19	38.54
214.576	24.7
214.961	-19.2
215.346	9.51
215.732	-2.62
216.117	29.28
216.502	47.45
216.888	9.15
217.273	23.92
217.658	19.49
218.043	10.75
218.428	0.13
218.813	-0.28
219.198	5.65
219.583	-7.49
219.968	9.5
220.353	-20.33
220.738	8.19
221.122	12.09
221.507	-2.65
221.892	2.19
222.276	7.43
222.661	20.13
223.046	-13.3
223.43	1.05
223.815	6.39
224.199	7.28
224.583	-2.55
224.968	-8.36
225.352	6.89
225.736	2.02
226.121	-4.43
226.505	14.39
226.889	-0.01
227.273	7.76
227.657	-0.99
228.041	4.43
228.425	1.69
228.809	0.83
229.193	8.29
229.577	6.41
229.961	4.16
230.344	4.59
230.728	3.95
231.112	4.24
231.495	4.07
231.879	3.22
232.263	3.54
232.646	3
233.03	3.93
233.413	5.72
233.797	6.56
234.18	4.6
234.563	5.61
234.946	5.24
235.33	4.1
235.713	4.8
236.096	3.53
236.479	3.67
236.862	5.35
237.245	4.16
237.628	4.54
238.011	4.48
238.394	3.82
238.777	4.12
239.16	3.67
239.543	2.99
239.925	3.11
240.308	5.42
240.691	6.54
241.073	3.8
241.456	3.47
241.838	4.16
242.221	4.28
242.603	4.78
242.986	3.87
243.368	3.97
243.75	4.2
244.133	3.82
244.515	3.76
244.897	4.68
245.279	3.74
245.661	3.48
246.043	3.44
246.425	4.17
246.807	4.11
247.189	2.98
247.571	3.24
247.953	3.38
248.335	3.46
248.717	3.76
249.098	3.95
249.48	3.62
249.862	3.88
250.243	3.49
250.625	3.56
251.006	4.42
251.388	4.98
251.769	4.31
252.151	4.17
252.532	3.91
252.913	3.7
253.295	3.57
253.676	2.99
254.057	3.42
254.438	3.8
254.819	3.39
255.2	3.93
255.581	4.02
255.962	3.2
256.343	3.44
256.724	2.97
257.105	3.73
257.486	4.24
257.867	4.64
258.247	2.68
258.628	3.14
259.009	3.42
259.389	3.19
259.77	3.5
260.15	3.42
260.531	3.54
260.911	3.31
261.292	3.44
261.672	3
262.052	3.19
262.432	3.62
262.813	3.18
263.193	3.24
263.573	2.81
263.953	4
264.333	3.34
264.713	3.21
265.093	3.77
265.473	2.17
265.853	3.89
266.233	3.16
266.612	3.25
266.992	3.21
267.372	3.34
267.752	3.12
268.131	3.25
268.511	3.68
268.89	2.87
269.27	2.98
269.649	2.81
270.029	3.84
270.408	3.85
270.787	2.93
271.167	2.96
271.546	3.56
271.925	3.63
272.304	3.4
272.683	2.85
273.062	2.84
273.441	3.07
273.82	2.96
274.199	3.03
274.578	3.02
274.957	3.48
275.336	3.39
275.715	3.58
276.093	2.75
276.472	2.71
276.851	2.72
277.229	2.73
277.608	3.51
277.986	3.83
278.365	2.79
278.743	3.12
279.122	3.11
279.5	3.26
279.878	3.65
280.257	3.08
280.635	2.98
281.013	3.7
281.391	2.87
281.769	3.3
282.147	2.85
282.525	2.54
282.903	2.6
283.281	3.12
283.659	3.12
284.037	3.28
284.415	2.96
284.792	3.13
285.17	3.45
285.548	2.73
285.925	2.78
286.303	2.92
286.68	3.03
287.058	3.09
287.435	3.05
287.813	3.2
288.19	2.86
288.567	2.93
288.945	2.98
289.322	3.62
289.699	2.88
290.076	3.37
290.453	2.99
290.83	2.83
291.207	3.17
291.584	2.93
291.961	3.21
292.338	3.2
292.715	3.22
293.092	3.56
293.469	3.15
293.845	2.87
294.222	2.9
294.599	3.33
294.975	3.07
295.352	3.23
295.728	3.07
296.105	2.87
296.481	2.58
296.858	2.93
297.234	3.23
297.61	2.75
297.986	3.61
298.363	3.26
298.739	3.24
299.115	3.37
299.491	3.41
299.867	3.02
300.243	3.21
300.619	3.11
300.995	3.14
301.371	3.54
301.746	3.72
302.122	3.31
302.498	3.52
302.874	3.36
303.249	3.22
303.625	2.92
304	3.11
304.376	3.28
304.751	2.94
305.127	3.02
305.502	3.29
305.878	3.81
306.253	3.67
306.628	3.04
307.003	3.25
307.378	2.99
307.754	3.53
308.129	3.33
308.504	3.41
308.879	3.37
309.254	3.32
309.629	3.26
310.003	2.83
310.378	3.18
310.753	3.55
311.128	3.91
311.502	3.59
311.877	3.07
312.252	3.23
312.626	3.23
313.001	3.06
313.375	3.11
313.75	3.1
314.124	2.79
314.498	3.11
314.873	3.12
315.247	3.3
315.621	3.41
315.995	3.73
316.369	3.54
316.743	3.08
317.117	3.49
317.491	3.6
317.865	2.55
318.239	3.3
318.613	3.32
318.987	3.31
319.361	2.81
319.734	3.7
320.108	3.01
320.482	3.68
320.855	3.29
321.229	3.04
321.602	3.15
321.976	3.5
322.349	3.62
322.723	3.56
323.096	3.59
323.469	3.53
323.843	3.83
324.216	2.75
324.589	3.32
324.962	3.41
325.335	3.49
325.708	3.22
326.081	3.46
326.454	3.35
326.827	3.03
327.2	4.03
327.573	3.87
327.945	3.39
328.318	3.46
328.691	3.59
329.063	4.11
329.436	2.96
329.809	3.17
330.181	3.7
330.553	2.68
330.926	3.12
331.298	3.17
331.671	3.76
332.043	2.73
332.415	3.49
332.787	3.99
333.159	3.24
333.532	3.51
333.904	4.03
334.276	3.59
334.648	3.04
335.02	3.15
335.391	4.04
335.763	3.3
336.135	3.17
336.507	3.32
336.879	3.51
337.25	3.63
337.622	3.62
337.993	3.71
338.365	3.4
338.736	3.5
339.108	3.77
339.479	2.7
339.851	3.33
340.222	2.92
340.593	3.96
340.964	3.35
341.336	3.82
341.707	3.39
342.078	3.24
