Data from 0404_chest_Reflection__4__95.txt Node

Date: Fri Dec 15 17:18:38 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1.38
189.435	1.38
189.823	1.38
190.211	32.94
190.599	-218.86
190.987	118.59
191.375	46.19
191.763	92.29
192.151	-39.54
192.538	47.43
192.926	-104.65
193.314	324.4
193.702	-489.29
194.089	259.29
194.477	196.86
194.864	-646.78
195.252	72.82
195.639	109.59
196.027	-47.47
196.414	67.97
196.801	235.61
197.189	113.75
197.576	-22.2
197.963	645.14
198.351	-17.04
198.738	-29.42
199.125	24.25
199.512	43.07
199.899	66.44
200.286	3.02
200.673	-4.69
201.06	9.93
201.447	44.05
201.833	3.49
202.22	45.72
202.607	42.8
202.994	0.75
203.38	12.6
203.767	32.06
204.154	35.86
204.54	37.63
204.927	7.11
205.313	-76.28
205.699	55.13
206.086	43.11
206.472	68.55
206.858	28.19
207.245	-14.84
207.631	29.63
208.017	7.28
208.403	24.25
208.789	40.53
209.175	7.08
209.561	15.22
209.947	7.32
210.333	-20.37
210.719	65.49
211.105	37.23
211.491	-42.04
211.876	30.81
212.262	26.63
212.648	20.96
213.034	34.12
213.419	-23.5
213.805	3.78
214.19	10.28
214.576	37.95
214.961	6.42
215.346	-14.82
215.732	42.79
216.117	13.01
216.502	-4
216.888	1.38
217.273	39.64
217.658	-13.32
218.043	3.54
218.428	-53.49
218.813	5.97
219.198	-36.91
219.583	13.67
219.968	-19.08
220.353	-4.95
220.738	45.21
221.122	16.03
221.507	-30.43
221.892	-26.05
222.276	-37.95
222.661	6.33
223.046	17.5
223.43	11.99
223.815	10.44
224.199	-7.68
224.583	-17.07
224.968	-4.14
225.352	4.96
225.736	-13.12
226.121	-11.33
226.505	3.81
226.889	13.93
227.273	-1.45
227.657	5.85
228.041	-1.54
228.425	-0.51
228.809	3.16
229.193	3.3
229.577	2.57
229.961	1.17
230.344	2.09
230.728	2.52
231.112	1.56
231.495	2.1
231.879	2.76
232.263	1.69
232.646	3.7
233.03	1.58
233.413	1
233.797	2.74
234.18	3.41
234.563	3
234.946	0.38
235.33	1.98
235.713	1.14
236.096	1.43
236.479	1.67
236.862	1.74
237.245	3.46
237.628	0.77
238.011	1.89
238.394	5.77
238.777	0.48
239.16	1.6
239.543	-0.12
239.925	3.25
240.308	3.67
240.691	2.93
241.073	2.57
241.456	2.16
241.838	1.14
242.221	-0.01
242.603	2.21
242.986	1.44
243.368	2.45
243.75	1.52
244.133	1.07
244.515	1.65
244.897	1.75
245.279	1.51
245.661	1.67
246.043	1.31
246.425	2.23
246.807	2.23
247.189	2.11
247.571	1.58
247.953	1.63
248.335	1.45
248.717	1.49
249.098	1.43
249.48	1.4
249.862	1.5
250.243	1.75
250.625	1.45
251.006	2.15
251.388	0.71
251.769	1.82
252.151	0.98
252.532	1.09
252.913	-0.36
253.295	2.07
253.676	1.32
254.057	1.88
254.438	1.43
254.819	0.39
255.2	0.99
255.581	2.57
255.962	-0.32
256.343	2.31
256.724	0.4
257.105	2.83
257.486	1.03
257.867	1.89
258.247	0.89
258.628	0.87
259.009	0.83
259.389	2.89
259.77	1.44
260.15	0.4
260.531	0.6
260.911	1.86
261.292	1.38
261.672	1.71
262.052	1.59
262.432	1.69
262.813	1.51
263.193	1.73
263.573	0.64
263.953	1.61
264.333	1.58
264.713	1.83
265.093	0.67
265.473	2.17
265.853	1.14
266.233	1.91
266.612	-0.31
266.992	0.58
267.372	2.14
267.752	1.3
268.131	1.22
268.511	2.04
268.89	1.41
269.27	1.29
269.649	0.91
270.029	1.5
270.408	2.98
270.787	1.72
271.167	1.95
271.546	2.08
271.925	1
272.304	1.69
272.683	1.81
273.062	1.23
273.441	1.47
273.82	1.15
274.199	1.38
274.578	2.17
274.957	1.46
275.336	1.47
275.715	1.14
276.093	1.25
276.472	1.27
276.851	1.32
277.229	1.64
277.608	0.53
277.986	2.12
278.365	2.48
278.743	1.46
279.122	1.71
279.5	1.96
279.878	1.73
280.257	1.3
280.635	0.85
281.013	1.51
281.391	1.94
281.769	1.07
282.147	1.66
282.525	1.92
282.903	0.99
283.281	1.68
283.659	1.88
284.037	1.54
284.415	1.88
284.792	1.77
285.17	0.63
285.548	1.33
285.925	1.44
286.303	1.38
286.68	1.39
287.058	1.44
287.435	1.53
287.813	1.68
288.19	1.08
288.567	1.56
288.945	2.04
289.322	1.27
289.699	1.22
290.076	1.49
290.453	1.24
290.83	1.43
291.207	1.92
291.584	1.8
291.961	1.32
292.338	1.37
292.715	2.13
293.092	1.32
293.469	1.43
293.845	1.87
294.222	1.19
294.599	1.22
294.975	0.73
295.352	1.67
295.728	1.5
296.105	1.43
296.481	1.92
296.858	1.61
297.234	0.78
297.61	0.99
297.986	1.28
298.363	1.75
298.739	1.59
299.115	1.04
299.491	1.26
299.867	1.41
300.243	1.97
300.619	1.15
300.995	1.53
301.371	1.55
301.746	1.39
302.122	1.74
302.498	1.15
302.874	1.48
303.249	1.77
303.625	1.98
304	1.89
304.376	1.65
304.751	0.52
305.127	2.07
305.502	0.93
305.878	0.61
306.253	1.72
306.628	1.94
307.003	0.76
307.378	1.2
307.754	1.94
308.129	0.71
308.504	1.57
308.879	0.99
309.254	3.04
309.629	2.08
310.003	1.8
310.378	2.08
310.753	1.54
311.128	1.36
311.502	1.43
311.877	2.15
312.252	1.15
312.626	1.47
313.001	1.39
313.375	1.8
313.75	0.91
314.124	1.45
314.498	1.41
314.873	1.61
315.247	1.81
315.621	0.9
315.995	0.14
316.369	1.27
316.743	1.27
317.117	1.81
317.491	1.52
317.865	1.32
318.239	1.34
318.613	1.64
318.987	1.73
319.361	1.29
319.734	1.99
320.108	1.37
320.482	1.6
320.855	1.67
321.229	2.03
321.602	1.39
321.976	2.11
322.349	2.06
322.723	1.1
323.096	2.19
323.469	0.63
323.843	1.76
324.216	2.08
324.589	1.23
324.962	2.11
325.335	1.35
325.708	1.51
326.081	1.63
326.454	1.19
326.827	1.98
327.2	1.19
327.573	1.52
327.945	2.19
328.318	1.13
328.691	0.93
329.063	1.9
329.436	1.53
329.809	2.01
330.181	1.6
330.553	1.48
330.926	2.16
331.298	1.71
331.671	1.54
332.043	1.71
332.415	1.64
332.787	1.71
333.159	2.92
333.532	2.19
333.904	1.23
334.276	1.67
334.648	1.46
335.02	1.28
335.391	1.51
335.763	1.75
336.135	1.94
336.507	1.84
336.879	1.8
337.25	1.66
337.622	1.77
337.993	1.59
338.365	1.81
338.736	1.72
339.108	1.78
339.479	1.85
339.851	1.41
340.222	1.21
340.593	1.43
340.964	1.85
341.336	2.41
341.707	1.51
342.078	2.05
342.449	1.75
342.82	1.85
343.191	1.62
343.562	1.95
343.933	1.92
344.303	1.77
344.674	1.44
345.045	1.65
345.416	1.66
345.786	1.2
346.157	1.98
346.527	1.36
346.898	1.43
347.268	2.06
347.639	1.43
348.009	1.95
348.38	1.45
348.75	1.33
349.12	1.36
349.49	2.1
349.861	1.77
350.231	1.7
350.601	1.49
350.971	1.98
351.341	1.23
351.711	1.38
352.081	1.92
352.45	1.6
352.82	1.92
353.19	1.53
353.56	1.3
353.929	1.57
354.299	1.82
354.669	1.5
355.038	1.9
355.408	1.3
355.777	1.76
356.147	1.52
356.516	1.87
356.885	1.66
357.254	1.66
357.624	2.2
357.993	1.91
358.362	1.62
358.731	1.33
359.1	1.88
359.469	1.64
359.838	1.71
360.207	1.3
360.576	1.47
360.945	1.87
361.314	2.15
361.682	1.65
362.051	1.62
362.42	1.99
362.788	1.51
363.157	1.94
363.525	1.98
363.894	1.72
364.262	1.57
364.631	1.87
364.999	1.55
365.367	1.6
365.735	2.25
366.104	1.94
366.472	2.07
366.84	1.74
367.208	1.65
367.576	1.91
367.944	2.05
368.312	1.74
368.68	1.45
369.048	1.65
369.416	1.72
369.783	1.47
370.151	1.54
370.519	2.12
370.886	2.2
371.254	1.62
371.621	1.6
371.989	2.04
372.356	1.16
372.724	2.08
373.091	1.45
373.458	1.65
373.826	1.56
374.193	1.68
374.56	1.67
374.927	2.03
375.294	1.36
375.661	1.53
376.028	1.53
376.395	1.57
376.762	1.82
377.129	2.22
377.496	1.96
377.863	1.67
378.229	1.42
378.596	1.87
378.963	1.97
379.329	1.72
379.696	1.98
380.062	1.97
380.429	1.94
380.795	1.66
381.161	1.65
381.528	2.04
381.894	1.77
382.26	1.5
382.626	1.76
382.993	1.67
383.359	2.3
383.725	1.63
384.091	1.56
384.457	1.92
384.823	1.77
385.188	2.12
385.554	1.71
385.92	1.94
386.286	1.98
386.651	1.92
387.017	2.18
387.383	1.91
387.748	1.56
388.114	2.06
388.479	1.81
388.845	1.75
389.21	2.1
389.575	2.13
389.94	2.01
390.306	1.74
390.671	1.83
391.036	1.41
391.401	1.79
391.766	1.83
392.131	1.69
392.496	1.71
392.861	1.7
393.226	2.18
393.591	1.91
393.956	1.79
394.32	1.94
394.685	1.51
395.05	1.85
395.414	1.85
395.779	1.55
396.143	1.92
396.508	1.68
396.872	1.85
397.236	2.13
397.601	1.74
397.965	2.06
398.329	1.83
398.694	2.19
399.058	1.89
399.422	1.74
399.786	2.04
400.15	2.04
400.514	1.84
400.878	1.99
401.242	2.25
401.605	1.85
401.969	1.97
402.333	2.13
402.697	1.88
403.06	1.98
403.424	2.16
403.787	1.92
404.151	2.11
404.514	1.89
404.878	1.81
405.241	2.11
405.604	1.96
405.968	2.06
406.331	1.83
406.694	2
407.057	1.87
407.42	2.2
407.783	1.89
408.146	1.81
408.509	1.51
408.872	1.53
409.235	2.16
409.598	2.15
409.961	2.04
410.323	1.94
410.686	1.82
411.049	1.7
411.411	1.94
411.774	1.94
412.136	1.92
412.499	1.83
412.861	1.88
413.223	1.83
413.586	1.88
413.948	1.96
414.31	1.98
414.672	1.84
415.035	1.75
415.397	2.25
415.759	1.86
416.121	2.07
416.483	1.81
416.845	2.01
417.206	1.99
417.568	1.86
417.93	1.85
418.292	1.84
418.653	2
419.015	1.85
419.377	1.8
419.738	2.05
420.1	1.88
420.461	1.99
420.822	1.9
421.184	1.95
421.545	1.84
421.906	1.83
422.267	1.89
422.629	1.9
422.99	1.87
423.351	1.74
423.712	1.92
424.073	1.89
424.434	1.85
424.795	1.84
425.155	1.92
425.516	1.79
425.877	1.79
426.238	1.95
426.598	1.99
426.959	1.96
427.32	1.89
427.68	1.88
428.041	1.8
428.401	1.99
428.761	1.94
429.122	2.11
429.482	1.81
429.842	2.1
430.202	2.04
430.563	1.98
430.923	1.92
431.283	2.07
431.643	1.94
432.003	1.93
432.363	1.93
432.722	1.78
433.082	1.97
433.442	1.89
433.802	1.85
434.161	2.08
434.521	2.07
434.881	2.01
435.24	2.04
435.6	2.09
435.959	1.86
436.319	1.97
436.678	1.96
437.037	1.76
437.396	2.13
437.756	2.08
438.115	1.99
438.474	2.06
438.833	1.98
439.192	1.97
439.551	2.15
439.91	2
440.269	2.08
440.628	1.98
440.987	1.96
441.345	1.92
441.704	1.92
442.063	1.94
442.421	1.95
442.78	2
443.138	2
443.497	1.97
443.855	1.99
444.214	1.94
444.572	2.02
444.93	2.01
445.288	2.11
445.647	2.14
446.005	1.99
446.363	2.1
446.721	2.22
447.079	2.04
447.437	1.94
447.795	1.96
448.153	1.9
448.51	1.99
448.868	2.03
449.226	2.05
449.584	2.06
449.941	2.2
450.299	1.99
450.656	2.1
451.014	2.13
451.371	2.08
451.729	2.05
452.086	2.25
452.443	1.99
452.801	2.16
453.158	2.16
453.515	1.8
453.872	2.27
454.229	1.93
454.586	1.97
454.943	2.2
455.3	2.19
455.657	2.03
456.014	2
456.371	2.08
456.727	2.05
457.084	2.18
457.441	2.08
457.797	2.12
458.154	2.4
458.51	2.29
458.867	2.14
459.223	2.23
459.58	2.13
459.936	2.03
460.292	2.1
460.648	2
461.005	2.02
461.361	2.02
461.717	2.17
462.073	1.92
462.429	2.05
462.785	2.13
463.141	1.98
463.496	2.22
463.852	2.26
464.208	2.03
464.564	2.16
464.919	2.17
465.275	2.02
465.631	2.2
465.986	2.17
466.342	2.08
466.697	2.06
467.052	2.41
467.408	2.02
467.763	2.16
468.118	2.34
468.473	2.13
468.829	2.12
469.184	2.1
469.539	2.31
469.894	2.21
470.249	2.03
470.603	2.2
470.958	2.17
471.313	2.32
471.668	2.35
472.023	2.19
472.377	1.98
472.732	2.23
473.086	2.14
473.441	2.05
473.795	2.37
474.15	2.22
474.504	2.1
474.859	2.24
475.213	2.1
475.567	2.1
475.921	2.25
476.275	2.28
476.63	2.2
476.984	2.33
477.338	2.31
477.692	2.05
478.045	2.35
478.399	2.13
478.753	2.39
479.107	2.26
479.461	2.29
479.814	2.23
480.168	2.3
480.521	2.1
480.875	2.19
481.228	2.13
481.582	2.27
481.935	2.17
482.289	2.18
482.642	2.19
482.995	2.28
483.348	2.19
483.701	2.14
484.055	2.19
484.408	2.32
484.761	2.18
485.114	2.12
485.466	2.08
485.819	2.02
486.172	2.01
486.525	2.08
486.878	2.1
487.23	2.14
487.583	2.19
487.936	2.2
488.288	2.15
488.641	2.18
488.993	2.12
489.345	2.06
489.698	2.17
490.05	2.06
490.402	2.17
490.754	2.2
491.107	2.24
491.459	2.27
491.811	2.31
492.163	2.2
492.515	2.19
492.866	2.23
493.218	2.19
493.57	2.16
493.922	2.12
494.274	2.26
494.625	2.29
494.977	2.33
