Data from 0404_chest_Reflection__3__94.txt Node

Date: Fri Dec 15 17:18:25 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	64.8
189.435	64.8
189.823	64.8
190.211	78.97
190.599	42.1
190.987	276.14
191.375	17.45
191.763	-105.19
192.151	-120.08
192.538	79.46
192.926	64.62
193.314	69.17
193.702	71.64
194.089	62.43
194.477	272.8
194.864	-772.24
195.252	56.28
195.639	78.51
196.027	96.62
196.414	176
196.801	358.24
197.189	63.7
197.576	127.69
197.963	-61.86
198.351	-59.83
198.738	-141.06
199.125	2.86
199.512	17.76
199.899	32.11
200.286	8.36
200.673	-11.88
201.06	-7.14
201.447	14.71
201.833	13.85
202.22	4.55
202.607	13.36
202.994	13.97
203.38	41.13
203.767	46.89
204.154	-31.22
204.54	35.13
204.927	-41.84
205.313	-28.45
205.699	-0.8
206.086	43.75
206.472	64.94
206.858	20.47
207.245	-46.94
207.631	-1.3
208.017	-12.41
208.403	-15.99
208.789	21.7
209.175	43.54
209.561	-3.35
209.947	30.69
210.333	-23.88
210.719	24.13
211.105	21.44
211.491	-12.8
211.876	45.93
212.262	8.8
212.648	0.65
213.034	-1.1
213.419	19.56
213.805	-25.3
214.19	-8.87
214.576	-53.17
214.961	-75.05
215.346	-80.9
215.732	30.86
216.117	7.07
216.502	2.19
216.888	4.61
217.273	27.53
217.658	3.68
218.043	34.71
218.428	-40.77
218.813	-22.68
219.198	-22.98
219.583	15.08
219.968	40.65
220.353	-16.46
220.738	26.64
221.122	10.74
221.507	-26.37
221.892	-29.97
222.276	-10.87
222.661	10.6
223.046	4.41
223.43	4.85
223.815	8.75
224.199	-12.71
224.583	-4.35
224.968	-3.44
225.352	23.33
225.736	1.99
226.121	-16
226.505	-3.63
226.889	5.34
227.273	-0.37
227.657	12.99
228.041	5.34
228.425	6.96
228.809	9.6
229.193	1.45
229.577	-0.15
229.961	3.54
230.344	3.8
230.728	4.21
231.112	4.67
231.495	3.83
231.879	3.83
232.263	4.1
232.646	3.78
233.03	3.18
233.413	3.34
233.797	5.43
234.18	3.76
234.563	3.59
234.946	4.34
235.33	6.56
235.713	5.89
236.096	5.02
236.479	5.23
236.862	0.9
237.245	6.36
237.628	3.79
238.011	5.64
238.394	5.04
238.777	4.5
239.16	0.03
239.543	4.92
239.925	6.44
240.308	3.19
240.691	4.61
241.073	4.77
241.456	3.46
241.838	2.81
242.221	2.75
242.603	4.48
242.986	4.69
243.368	4.13
243.75	4.16
244.133	3.88
244.515	4.54
244.897	4.22
245.279	4.24
245.661	3.44
246.043	2.57
246.425	3.13
246.807	4.85
247.189	4.25
247.571	3.75
247.953	3.84
248.335	4.39
248.717	3.9
249.098	3.76
249.48	3.72
249.862	3.67
250.243	3.88
250.625	3.55
251.006	4.68
251.388	2.9
251.769	2.64
252.151	4.72
252.532	2.48
252.913	2.85
253.295	3.09
253.676	3.8
254.057	4.41
254.438	3.61
254.819	3.08
255.2	2.71
255.581	4.59
255.962	2.27
256.343	2.93
256.724	3.64
257.105	3.29
257.486	2.43
257.867	5.18
258.247	4.34
258.628	3.11
259.009	3.93
259.389	4.64
259.77	3.58
260.15	2.78
260.531	2.04
260.911	4.04
261.292	3.6
261.672	3.8
262.052	3.69
262.432	4
262.813	3.46
263.193	3.07
263.573	3.03
263.953	3.44
264.333	4.42
264.713	3.66
265.093	2.75
265.473	3.14
265.853	2.62
266.233	3.2
266.612	0.96
266.992	1.78
267.372	3.97
267.752	2.83
268.131	2.79
268.511	4.12
268.89	3.91
269.27	3.05
269.649	3.41
270.029	3.07
270.408	4.43
270.787	3.73
271.167	4.15
271.546	3.14
271.925	2.47
272.304	3.1
272.683	3.08
273.062	3.32
273.441	3.64
273.82	2.97
274.199	4
274.578	3.49
274.957	3.46
275.336	3.99
275.715	2.86
276.093	3.27
276.472	3.7
276.851	2.61
277.229	3.35
277.608	2.29
277.986	3.16
278.365	4.17
278.743	2.64
279.122	3.26
279.5	3.72
279.878	3.63
280.257	4.11
280.635	3.26
281.013	3.54
281.391	3.97
281.769	4.18
282.147	3.99
282.525	3.75
282.903	2.62
283.281	3.82
283.659	3.47
284.037	3.64
284.415	3.68
284.792	3.73
285.17	2.96
285.548	3.29
285.925	3.66
286.303	3.83
286.68	3.46
287.058	3.59
287.435	3.37
287.813	3.16
288.19	3.04
288.567	3.24
288.945	4
289.322	3.71
289.699	3.15
290.076	3.47
290.453	3.84
290.83	3.55
291.207	3.74
291.584	3.37
291.961	3.65
292.338	3.34
292.715	3.94
293.092	3.05
293.469	3.21
293.845	3.73
294.222	3.25
294.599	3.12
294.975	3.23
295.352	3.92
295.728	3.33
296.105	3.79
296.481	3.68
296.858	3.3
297.234	3.03
297.61	3.26
297.986	2.92
298.363	3.59
298.739	3.34
299.115	3.01
299.491	3.28
299.867	3.08
300.243	3.43
300.619	2.6
300.995	3.23
301.371	3.29
301.746	2.59
302.122	3.88
302.498	3.16
302.874	3.25
303.249	3.39
303.625	3.33
304	3.42
304.376	3.25
304.751	2.96
305.127	3.53
305.502	2.98
305.878	2.26
306.253	3.22
306.628	3.6
307.003	3.06
307.378	3.04
307.754	2.93
308.129	2.63
308.504	2.61
308.879	2.98
309.254	3.86
309.629	3.96
310.003	3.26
310.378	4.2
310.753	3.63
311.128	3.76
311.502	3.42
311.877	3.29
312.252	2.9
312.626	2.86
313.001	3.1
313.375	3.24
313.75	2.92
314.124	2.91
314.498	3.01
314.873	2.92
315.247	3.23
315.621	3.54
315.995	2.79
316.369	3.23
316.743	2.76
317.117	3.04
317.491	3.16
317.865	3.64
318.239	3.23
318.613	3.31
318.987	3.76
319.361	2.49
319.734	3.22
320.108	2.77
320.482	3.24
320.855	3.41
321.229	2.77
321.602	3.12
321.976	3.41
322.349	3.13
322.723	2.21
323.096	3.65
323.469	2.52
323.843	2.98
324.216	3.4
324.589	3.26
324.962	2.92
325.335	3.48
325.708	2.91
326.081	2.39
326.454	2.98
326.827	3.05
327.2	3.23
327.573	3.55
327.945	3.08
328.318	2.69
328.691	2.34
329.063	3.56
329.436	2.81
329.809	3.37
330.181	2.43
330.553	2.85
330.926	3.63
331.298	2.94
331.671	2.59
332.043	3.75
332.415	3.21
332.787	2.96
333.159	3.24
333.532	2.85
333.904	3.42
334.276	2.66
334.648	3.49
335.02	3.28
335.391	2.35
335.763	2.9
336.135	2.86
336.507	3.38
336.879	2.66
337.25	2.4
337.622	2.75
337.993	2.75
338.365	2.96
338.736	3.24
339.108	3.03
339.479	2.75
339.851	2.65
340.222	2.79
340.593	2.96
340.964	2.96
341.336	3.69
341.707	3.14
342.078	3.1
342.449	3.69
342.82	3.27
343.191	3.6
343.562	3.12
343.933	2.58
344.303	3.8
344.674	2.66
345.045	3.26
345.416	2.72
345.786	2.78
346.157	3.48
346.527	2.6
346.898	2.86
